ax,ay,az,gx,gy,gz
-0.32182112,3.7282155,-4.3109484,33.569393,86.7817,-146.48587
-0.36669424,4.1726565,-5.0747495,13.764857,73.49651,-149.45146
-0.40298763,4.370545,-5.811649,-2.4984221,68.02967,-154.90312
-0.64632946,4.301131,-6.631106,-11.210532,59.294773,-162.73375
-1.0438398,4.0661116,-7.3696084,-21.57126,47.715805,-166.5606
-1.6282111,3.6181118,-8.160715,-30.011202,32.39528,-165.13712
-2.268598,3.2936769,-8.804456,-39.05623,13.058122,-160.6803
-2.8205724,3.007828,-9.2320385,-46.504654,-4.758899,-157.20132
-3.322824,2.5647795,-9.619226,-54.259113,-23.176414,-153.41638
-3.7082183,1.7390392,-9.975445,-60.81885,-42.801125,-149.66353
-3.9256225,0.6176801,-10.273325,-61.180588,-63.27765,-148.24542
-3.9068737,-0.42534876,-10.342995,-56.088455,-83.43959,-147.33122
-3.5844545,-1.3966972,-10.195889,-49.62019,-101.68999,-144.41074
-3.0962207,-2.3325799,-9.908218,-41.262524,-117.0304,-139.81479
-2.516718,-3.1727493,-9.5128765,-31.60993,-129.326,-133.5033
-1.8953816,-3.8539288,-9.033689,-20.965548,-138.7505,-125.5929
-1.2281319,-4.340587,-8.486716,-8.688921,-144.75282,-116.87402
-0.5170224,-4.625611,-7.895261,3.134881,-148.34201,-107.79198
0.21394418,-4.7029986,-7.224047,13.811337,-149.93573,-98.1031
0.94251615,-4.6872673,-6.5351396,23.398638,-149.3925,-87.805504
1.6753247,-4.563179,-5.833247,32.072273,-146.42223,-77.38387
2.3830442,-4.349728,-5.118544,39.802353,-139.32103,-68.449104
2.9991508,-4.0879555,-4.487588,46.544613,-130.02228,-60.687004
3.4992633,-3.7709048,-3.9784713,52.061207,-119.811745,-53.522682
3.8994007,-3.4067705,-3.5774937,57.17151,-109.33683,-46.599415
4.2375245,-3.0006597,-3.2335136,61.490494,-98.730606,-39.98986
4.5489535,-2.5697203,-2.920732,64.586494,-87.04892,-34.36643
4.7993703,-2.1431346,-2.6822977,67.148125,-74.42308,-30.061136
4.975787,-1.7233851,-2.5492606,68.91137,-61.62444,-26.837324
5.059445,-1.3071086,-2.5260794,69.913284,-49.956306,-24.135946
5.0892863,-0.9043855,-2.535229,69.3914,-39.664562,-21.632334
5.1119385,-0.5389411,-2.5518208,68.01329,-29.755894,-19.572475
5.0661173,-0.2092532,-2.6350708,66.14627,-19.690819,-18.713453
4.9570026,0.09125378,-2.7944584,64.19882,-10.437126,-18.500376
4.774166,0.35287645,-3.0226748,62.065926,-2.8782053,-18.739508
4.5531545,0.56649286,-3.2771747,59.72095,3.1593964,-19.120588
4.311426,0.7435963,-3.5508509,57.065105,7.456039,-19.57243
4.0272746,0.89604974,-3.8577137,54.22767,10.302326,-20.20272
3.7249475,1.0388733,-4.1743793,51.19302,11.644799,-21.11844
3.4330087,1.1725258,-4.474387,48.260994,11.830524,-22.383856
3.148468,1.3240998,-4.7659736,45.66954,10.79448,-24.13462
2.8724594,1.5004383,-5.0335727,42.573204,8.147825,-26.456638
2.6597238,1.7002695,-5.2342167,39.216625,5.121221,-29.292341
2.4973836,1.8722032,-5.406047,35.762497,2.0430217,-32.5668
2.3689518,1.9897293,-5.565544,32.235645,-1.0684218,-35.708035
2.253723,2.0775516,-5.713039,28.177914,-4.4078727,-38.17038
2.1386216,2.152674,-5.845337,23.438564,-7.9360986,-39.985527
2.0009289,2.2221038,-5.9709587,18.217659,-11.896707,-41.741627
