ax,ay,az,gx,gy,gz
-4.2282205,3.9018536,-4.5327687,3.329121,50.825916,-24.192038
-4.370579,4.0991807,-4.8240004,-5.120126,46.587784,-28.398272
-4.5154934,4.044184,-5.417656,-6.641227,39.264267,-32.061592
-4.9060855,3.9937086,-6.059381,-5.9118896,27.649794,-35.91227
-5.3855267,3.8515072,-6.5821714,-8.213704,13.35488,-39.604637
-5.804791,3.5886252,-6.986435,-11.0057335,-0.026613185,-43.55527
-6.182477,3.2813869,-7.375733,-13.320237,-14.954083,-48.123505
-6.5137978,2.929223,-7.7038794,-15.826483,-30.063988,-52.361515
-6.6524405,2.5143487,-7.945945,-17.86245,-46.144398,-55.395252
-6.607471,2.0271683,-8.110981,-18.735027,-63.51023,-57.039215
-6.3495207,1.4885812,-8.179727,-17.69342,-81.428856,-57.912903
-5.7781944,0.93284315,-8.048452,-14.449631,-97.7922,-56.01022
-4.8458433,0.45185727,-7.6026907,-11.133416,-110.29261,-52.498672
-3.9403245,0.010213489,-7.0814824,-6.5861387,-118.59977,-49.12559
-3.1989937,-0.4299488,-6.629919,-0.580233,-124.60547,-45.829536
-2.5348904,-0.86439246,-6.205251,5.334298,-129.5031,-41.322266
-1.8494878,-1.277648,-5.764742,11.522487,-132.63957,-33.964333
-1.1848859,-1.5725563,-5.2930965,17.558569,-134.24962,-25.372492
-0.6722003,-1.7705264,-4.8869796,24.188976,-134.49939,-17.138372
-0.2724804,-1.8850262,-4.5409384,31.484652,-134.0716,-9.893388
0.12604327,-1.8994257,-4.18613,38.831734,-132.75108,-3.2122943
0.56947905,-1.8162688,-3.792089,45.232304,-129.29231,3.343027
1.018274,-1.6245502,-3.3477368,50.04295,-124.31174,9.206357
1.444442,-1.3667382,-2.9203007,54.32402,-117.660805,13.681003
1.8596388,-1.0575762,-2.507817,58.06619,-109.22833,15.823569
2.2812834,-0.7550352,-2.1175797,61.6622,-98.93692,15.205961
2.710109,-0.531654,-1.7651713,64.242065,-86.09721,14.150257
3.0917764,-0.4120282,-1.5201174,65.94062,-72.170395,14.881205
3.335743,-0.28257692,-1.441693,67.81896,-58.95885,17.123749
3.4498317,-0.07393713,-1.4630613,68.90563,-47.408367,19.641577
3.5120854,0.17425986,-1.504515,68.943665,-36.792423,20.928688
3.5586302,0.39828342,-1.558163,68.85282,-25.478235,19.592836
3.56809,0.5799659,-1.6629707,67.71677,-13.630227,17.594732
3.5217865,0.74755365,-1.8708293,66.296646,-2.5518239,16.393976
3.3673472,0.94264,-2.1480803,64.30748,5.620565,15.840265
3.1793127,1.1655363,-2.390459,61.71064,11.945187,15.1095085
2.9993422,1.3885922,-2.6006582,58.919514,17.126123,13.252184
2.8080246,1.5876108,-2.812829,56.024174,21.568096,10.444008
2.5948017,1.7582766,-3.0416887,52.758472,24.907585,7.2906137
2.3522317,1.9030669,-3.2905664,48.976936,26.590172,4.2677746
2.0965753,2.0228326,-3.5435872,44.99609,26.504757,1.5321922
1.8481836,2.1360118,-3.77454,41.142284,24.468079,-1.5266104
1.6007156,2.2479186,-3.9794524,37.706367,21.429766,-5.2010655
1.3709388,2.3520749,-4.1752934,34.505703,17.27259,-9.529768
1.187291,2.413954,-4.3438473,31.225777,12.577054,-14.000726
1.0549185,2.4369948,-4.490706,27.786413,7.7050467,-17.862179
0.93808484,2.447833,-4.652009,24.080214,1.8310844,-21.058765
0.8154672,2.4822052,-4.8042912,19.902832,-5.1042504,-24.567202
0.7227486,2.5329988,-4.901041,15.449395,-12.837871,-29.275356
0.7122128,2.5624619,-4.9133472,11.389044,-20.286903,-34.861317
0.7929488,2.5181623,-4.840417,7.921202,-26.58116,-40.091736
0.9099133,2.3994489,-4.712667,4.607272,-31.758596,-42.74477
0.93163085,2.2342355,-4.530943,0.80963624,-36.990005,-44.15713
0.9767141,2.0389423,-4.3041596,-3.129486,-41.61874,-45.44333
1.1331522,1.7867103,-4.0961127,-6.98682,-45.426308,-47.09821
1.4029007,1.4445945,-3.8923914,-9.948833,-48.205444,-48.506866
1.7153611,1.0718426,-3.6593018,-12.240871,-49.496365,-48.144135
1.9865775,0.7395309,-3.4032376,-13.948013,-49.668507,-46.852356
2.190547,0.48416865,-3.1579144,-15.013758,-48.95512,-45.222004
2.3243058,0.30488244,-2.9327087,-15.713593,-47.734287,-43.506462
2.390105,0.17917982,-2.7277226,-16.063602,-46.35823,-41.81175
2.4125206,0.09105268,-2.528033,-16.219448,-44.747578,-40.08539
2.3897517,0.029969597,-2.3423963,-16.164719,-43.056835,-38.383564
2.343232,-0.0032406228,-2.180616,-15.942632,-41.31822,-36.68542
2.290008,-0.010665141,-2.034557,-15.791006,-39.670692,-34.9081
2.2415233,0.0012044702,-1.8923923,-15.768048,-37.857952,-33.171864
2.1914475,0.022029124,-1.7635146,-16.017765,-35.625587,-31.61975
2.1265557,0.033736818,-1.663463,-16.696392,-33.19331,-30.061487
2.049761,0.03556564,-1.5979451,-17.367826,-30.755058,-28.389914
1.9529601,0.04007554,-1.5585985,-17.855255,-28.78569,-26.68282
1.859862,0.04793756,-1.5240651,-18.033009,-27.11513,-25.015089
1.7750038,0.062374752,-1.4832057,-17.865223,-25.637806,-23.771433
1.7161949,0.06617336,-1.4345834,-17.549896,-24.04264,-22.727818
1.6752759,0.06302804,-1.3830274,-17.217838,-22.093487,-21.486292
1.6357001,0.061791666,-1.3382958,-17.08812,-19.978231,-20.225554
1.5839385,0.059836276,-1.2959455,-16.547367,-19.346024,-19.585518
1.5338657,0.057944678,-1.254977,-16.024258,-18.73444,-18.966364
1.4854218,0.056114618,-1.2153412,-15.518165,-18.142752,-18.367352
1.4385496,0.054343935,-1.1769915,-15.028493,-17.570263,-17.787775
1.3931946,0.052630562,-1.1398828,-14.55467,-17.0163,-17.226955
1.349304,0.05097251,-1.1039724,-14.096146,-16.480227,-16.684244
1.3068274,0.04936788,-1.069219,-13.652394,-15.961423,-16.159018
1.2657164,0.047814835,-1.0355829,-13.222909,-15.4593,-15.650679
1.2259247,0.046311628,-1.0030261,-12.807206,-14.973289,-15.15865
1.1874075,0.044856563,-0.9715121,-12.404817,-14.502843,-14.682382
1.1501217,0.043448023,-0.94100565,-12.015293,-14.04744,-14.221341
1.1140262,0.042084448,-0.91147304,-11.638205,-13.606573,-13.775017
1.079081,0.04076433,-0.8828817,-11.273134,-13.179759,-13.342918
1.0452483,0.03948623,-0.85520035,-10.9196825,-12.766528,-12.924572
1.0124907,0.03824875,-0.8283988,-10.577466,-12.366432,-12.519524
0.98077303,0.037050556,-0.8024481,-10.246112,-11.979036,-12.127332
0.95006096,0.035890352,-0.77732015,-9.925264,-11.603924,-11.747575
0.9203216,0.03476689,-0.752988,-9.614577,-11.24069,-11.379846
0.89152306,0.03367897,-0.72942567,-9.31372,-10.888949,-11.023749
0.86363477,0.032625437,-0.706608,-9.022371,-10.548325,-10.678908
0.83662707,0.03160517,-0.6845109,-8.740223,-10.218456,-10.344956
0.8104714,0.030617092,-0.66311085,-8.466975,-9.898994,-10.02154
0.7851403,0.02966016,-0.6423854,-8.202341,-9.589603,-9.708318
0.760607,0.02873337,-0.62231284,-7.946043,-9.289957,-9.404963
0.73684597,0.027835751,-0.6028721,-7.697812,-8.9997425,-9.1111555
0.7138323,0.026966367,-0.5840428,-7.457389,-8.718657,-8.82659
0.6915421,0.026124312,-0.5658054,-7.2245235,-8.446406,-8.550969
0.6699521,0.02530871,-0.5481409,-6.9989734,-8.18271,-8.284008
0.64904,0.024518715,-0.5310311,-6.780505,-7.927292,-8.025428
0.6287841,0.02375351,-0.5144581,-6.568893,-7.679889,-7.774963
0.60916364,0.023012308,-0.498405,-6.363918,-7.440247,-7.532354
0.5901582,0.022294344,-0.4828552,-6.1653686,-7.2081175,-7.297351
0.57174844,0.02159888,-0.46779266,-5.9730415,-6.983262,-7.0697117
0.55391526,0.020925198,-0.45320195,-5.7867393,-6.7654505,-6.8492036
0.5366405,0.02027261,-0.4390681,-5.6062703,-6.5544586,-6.6356
0.51990646,0.019640451,-0.42537665,-5.4314504,-6.3500714,-6.4286823
0.503696,0.019028071,-0.41211364,-5.2621,-6.152079,-6.228239
0.48799267,0.018434847,-0.39926547,-5.0980477,-5.9602804,-6.0340657
0.47278035,0.017860172,-0.38681906,-4.939125,-5.774479,-5.8459644
0.4580436,0.017303465,-0.37476176,-4.7851706,-5.594486,-5.6637435
0.44376743,0.016764155,-0.3630813,-4.636028,-5.420119,-5.4872174
0.42993733,0.016241698,-0.3517658,-4.491545,-5.2511997,-5.3162074
0.41653928,0.01573556,-0.34080377,-4.351576,-5.087558,-5.1505394
0.40355965,0.01524523,-0.33018413,-4.215978,-4.929026,-4.990045
0.3909853,0.014770211,-0.31989607,-4.0846143,-4.775445,-4.834563
0.37880355,0.014310021,-0.3099292,-3.9573514,-4.6266584,-4.683934
0.367002,0.013864196,-0.30027342,-3.8340611,-4.482516,-4.5380073
0.3555688,0.013432284,-0.290919,-3.7146184,-4.3428717,-4.3966346
0.34449232,0.013013849,-0.28185645,-3.5989027,-4.2075853,-4.259673
