ax,ay,az,gx,gy,gz
-4.054582,4.3809485,-5.6164145,-16.25742,42.724934,-15.425595
-4.477884,4.6373124,-6.305665,-22.586607,29.55113,-32.387535
-4.7658625,4.3434534,-7.0112443,-28.956335,9.66572,-46.616035
-5.089287,3.5506554,-7.9189315,-33.029118,-11.706653,-52.462032
-5.2804217,2.8698142,-8.505343,-37.531265,-32.819843,-55.610664
-5.4153914,2.222283,-8.90329,-39.067463,-49.902897,-58.791107
-5.5754757,1.5936717,-9.214965,-39.014446,-65.51713,-61.18477
-5.7894244,1.0013249,-9.519457,-38.383926,-84.09063,-60.905193
-5.8874116,0.40509725,-9.782818,-35.241985,-103.4567,-61.10506
-5.7049193,-0.09244848,-9.911805,-30.563786,-122.60697,-62.963276
-5.253102,-0.48593503,-9.866118,-25.572365,-140.1542,-65.1916
-4.6014304,-0.8583808,-9.604806,-20.56649,-154.69736,-66.121826
-3.8266675,-1.2541318,-9.19004,-14.440695,-165.91422,-63.65897
-2.9348252,-1.6125956,-8.587801,-7.0149465,-173.54642,-58.087204
-2.1265814,-1.8114892,-7.936361,0.7472215,-178.24796,-51.715446
-1.4231695,-1.8218926,-7.2411923,9.255586,-179.1527,-48.153664
-0.7610198,-1.692638,-6.526459,18.06618,-176.12871,-48.24702
-0.13575645,-1.5844357,-5.8951025,26.80807,-169.85391,-49.641136
0.43105423,-1.5310328,-5.3428507,34.35115,-162.62238,-49.664825
0.9128773,-1.4523165,-4.853669,41.120808,-155.18805,-48.497955
1.3446437,-1.3130724,-4.37276,47.271206,-147.11798,-46.839752
1.7367246,-1.1083452,-3.891036,52.334274,-138.13408,-44.68775
2.0692081,-0.86417514,-3.4248834,55.78244,-127.95055,-41.43702
2.292524,-0.5916132,-3.0100152,58.22497,-117.445366,-37.790154
2.4321845,-0.32529137,-2.664213,60.17431,-107.25031,-34.1978
2.542521,-0.08414327,-2.3438287,61.475964,-97.42202,-30.599941
2.6786146,0.12758075,-2.0301774,62.10468,-87.291595,-27.067476
2.834486,0.3272796,-1.7517699,61.36203,-76.58337,-23.886385
2.9796767,0.5163611,-1.5267278,59.37928,-65.74709,-21.065166
3.0946546,0.6793386,-1.3819367,56.883522,-54.919895,-18.83665
3.1386929,0.8012086,-1.3395718,55.040825,-44.80174,-17.181932
3.1562424,0.9124848,-1.3319803,52.992504,-35.2875,-15.486949
3.1810055,1.0130774,-1.3330617,50.226856,-25.511591,-13.230546
3.1814387,1.1468124,-1.382354,47.179848,-15.674999,-11.191628
3.137033,1.2988982,-1.4864573,43.98232,-6.371957,-9.834937
3.0353594,1.4337503,-1.6419749,40.83368,1.8267295,-9.233716
2.9095109,1.5447683,-1.818039,37.363983,8.680794,-8.74597
2.8004043,1.6442225,-1.9888252,33.736855,14.307455,-8.143131
2.6960325,1.7275815,-2.165174,30.342974,19.173813,-7.7790594
2.5858953,1.8063228,-2.3383064,27.093157,23.460789,-7.795914
2.4654067,1.8727847,-2.519577,24.00405,27.12383,-8.06612
2.3175676,1.9286796,-2.7278595,21.16159,29.726137,-8.525552
2.14053,1.9805728,-2.9570482,18.679274,30.416245,-9.357492
1.9298412,2.032894,-3.1891258,15.938751,29.55225,-10.4288845
1.7299914,2.0782938,-3.3994071,12.791686,27.462582,-11.706668
1.553636,2.1202962,-3.574428,9.706566,24.754223,-13.524759
1.3728194,2.1613946,-3.751653,7.0541677,21.140049,-16.059965
1.1790085,2.196742,-3.9352953,4.2666736,15.725825,-19.111856
1.0053655,2.2285268,-4.100677,1.0351509,9.452465,-22.093586
0.8857719,2.2323062,-4.2403746,-2.3999248,2.4706938,-24.752766
0.8670272,2.1899345,-4.2971587,-5.3985868,-4.2370462,-26.684605
0.90424633,2.1432524,-4.284467,-8.134389,-10.055819,-27.86002
0.8941825,2.0855496,-4.266679,-10.327824,-15.398533,-28.835775
0.79072946,2.007098,-4.251921,-12.089588,-20.808426,-30.077345
0.7196796,1.9287148,-4.20094,-13.913246,-25.972649,-31.367788
0.7210432,1.8397853,-4.12626,-15.834942,-30.658724,-32.447567
0.75823283,1.7382159,-4.025201,-18.013693,-34.929058,-33.020344
0.8147584,1.6181946,-3.8849595,-20.525808,-38.535023,-33.088337
0.85864145,1.4562128,-3.7263174,-22.766453,-41.973946,-33.37523
0.91718644,1.2561762,-3.554909,-25.030869,-45.05012,-33.70561
1.011444,1.0119038,-3.3883104,-27.138128,-47.591564,-34.099663
1.1320132,0.73432475,-3.216075,-28.898735,-49.377655,-34.292084
1.264162,0.4572827,-3.0187378,-30.22531,-50.12525,-33.832806
1.392036,0.22821304,-2.7863967,-31.368313,-50.02242,-32.83441
