ax,ay,az,gx,gy,gz
-0.40909463,2.0882008,-3.684579,90.166275,129.95027,-141.54765
-0.6429948,2.509302,-4.0812,77.6241,130.44138,-144.27797
-1.0010643,2.763859,-4.566854,60.36927,127.02604,-142.38747
-1.6157606,3.0045395,-5.403887,46.711143,113.15719,-145.33287
-2.38373,3.2707987,-6.238324,33.737335,94.46736,-150.54578
-2.8532696,3.279934,-6.7557573,21.780632,78.379364,-153.2069
-3.2724211,3.1239424,-7.2851677,13.898145,61.88732,-152.15158
-3.7703812,3.02304,-7.803266,5.6167583,42.66659,-150.25822
-4.2933407,2.881155,-8.295659,-3.6743748,19.40439,-150.08102
-4.9215417,2.4994302,-8.858426,-11.582039,-5.6523433,-152.23283
-5.484594,1.9659487,-9.385859,-16.587654,-31.273354,-157.48079
-5.816405,1.3670163,-9.82887,-19.622946,-55.838432,-164.65237
-5.7989764,0.6144929,-10.20406,-20.550154,-81.204254,-172.02774
-5.3086762,-0.36854997,-10.338961,-16.959175,-105.67518,-173.6979
-4.2409215,-1.5102357,-9.969017,-9.745302,-122.41956,-166.99312
-3.17804,-2.4656005,-9.449012,0.88184625,-131.99574,-153.73091
-2.379071,-3.0834484,-9.005847,12.735693,-138.67209,-138.24791
-1.6457622,-3.4050002,-8.489971,23.37457,-142.98193,-122.54114
-0.8050353,-3.548231,-7.8289967,31.329777,-143.29884,-106.53621
0.1400421,-3.6271,-7.031086,38.206676,-140.15334,-91.39625
1.0625603,-3.6080723,-6.229518,44.139774,-133.00922,-77.1969
1.8574502,-3.3882957,-5.547183,50.14138,-123.57921,-65.86466
2.515384,-3.0368216,-4.9658294,56.64632,-112.7777,-58.756725
3.0873277,-2.6714272,-4.4374,62.060284,-100.864174,-53.673706
3.6076255,-2.3060837,-3.9562058,66.30347,-88.371864,-48.307873
4.0495305,-1.9123728,-3.534476,68.76445,-74.60375,-42.25607
4.377169,-1.4744221,-3.232908,70.20553,-60.3588,-36.588318
4.56483,-1.0071919,-3.0725253,70.578156,-46.492943,-32.515625
4.677363,-0.5786978,-2.9908965,69.98585,-32.55777,-30.187565
4.690009,-0.22166292,-3.0371568,69.57204,-20.047901,-28.681694
4.645777,0.10102815,-3.1515796,69.72908,-9.450326,-27.076756
4.5794225,0.40045804,-3.26634,69.854645,-0.43576628,-25.818577
4.520255,0.66289526,-3.3751826,70.232056,8.069937,-25.239655
4.43923,0.89735484,-3.5112383,70.4589,15.994021,-25.969515
4.299725,1.129187,-3.6991525,68.98837,23.216236,-27.132181
4.1165032,1.3422168,-3.9405708,65.98075,29.294697,-28.688175
3.8847842,1.5203898,-4.25595,62.755722,33.193813,-30.71957
3.6299934,1.6574165,-4.5804486,59.192398,34.793133,-33.33058
3.3834026,1.7572496,-4.898528,55.42168,33.457775,-36.19934
3.124941,1.806202,-5.2161555,51.866367,30.058376,-38.955395
2.8595197,1.831937,-5.529039,48.39083,24.729471,-41.37019
2.618089,1.840046,-5.8018727,44.603535,18.736729,-43.658543
2.3939517,1.8241135,-6.0461383,40.506268,12.208188,-45.359493
2.1755235,1.8168086,-6.2566977,35.687046,4.5379558,-46.523754
1.9946904,1.8153452,-6.418728,30.872494,-3.7109923,-47.64477
1.8616786,1.7803748,-6.5305624,26.667007,-12.52402,-48.954227
1.7929684,1.7157825,-6.536894,22.76981,-20.6196,-49.554485
1.7529782,1.6805661,-6.426904,18.622694,-27.484121,-49.443756
1.6773916,1.632576,-6.291962,15.494783,-33.339314,-49.46439
1.6049583,1.5944139,-6.1346126,11.836425,-38.884727,-49.960163
1.5919747,1.5067427,-5.935938,7.659758,-44.384983,-50.840103
1.6342634,1.3429363,-5.659458,2.9493701,-49.038628,-51.59809
1.6968597,1.1060816,-5.34458,-1.7634581,-53.130016,-51.931694
1.7854096,0.82527524,-5.0337543,-5.9885035,-56.273804,-52.3888
1.9572291,0.4447619,-4.726404,-9.338653,-58.665794,-52.921898
2.1948977,0.03198839,-4.395915,-11.922904,-59.954536,-52.579346
2.4196584,-0.3688917,-4.064421,-13.642244,-60.10447,-51.23572
2.5903506,-0.71120775,-3.7290754,-14.801379,-59.340843,-49.118507
2.72301,-0.9753013,-3.3843114,-15.815298,-57.238697,-46.295517
2.8031063,-1.1251265,-3.0714395,-16.224598,-54.62477,-43.568832
2.8454273,-1.2090241,-2.7790847,-16.655165,-51.30405,-41.287247
2.865176,-1.2617989,-2.5186706,-17.193249,-47.389683,-39.316887
2.8546991,-1.3099271,-2.3069,-17.61202,-43.181377,-37.47026
2.802925,-1.3630352,-2.1572273,-17.278328,-39.163715,-35.36073
2.70367,-1.3960127,-2.0608902,-16.68705,-35.551064,-32.90925
2.6000967,-1.4037505,-1.9788871,-16.031702,-32.000984,-30.514032
2.498373,-1.3780881,-1.9101156,-15.322297,-28.436447,-28.761517
2.4184482,-1.334002,-1.8490095,-14.832125,-27.526743,-27.841413
2.34121,-1.2913978,-1.7899574,-14.358429,-26.647617,-26.952238
2.266556,-1.2502191,-1.7328813,-13.900583,-25.797907,-26.092815
