ax,ay,az,gx,gy,gz
-3.758216,2.7145703,-4.715497,20.197456,103.65003,-22.139294
-4.445655,2.8348446,-4.9563527,5.5139556,87.56211,-27.789099
-4.55532,2.7938528,-4.871569,-9.364912,76.05058,-31.19556
-4.463928,2.7131023,-4.8856287,-22.417587,67.503716,-32.52375
-4.384822,2.6319885,-4.981988,-31.650887,61.193474,-34.982056
-4.536606,2.5464323,-5.3627825,-36.756104,54.03612,-37.46539
-4.922454,2.3816633,-5.940145,-39.86426,43.326992,-38.57318
-5.389873,2.1106448,-6.482374,-42.58602,29.64464,-39.455334
-5.7286243,1.739344,-6.908649,-43.486767,14.166308,-42.12843
-5.883608,1.1984782,-7.1797624,-42.5449,-0.6199291,-44.73841
-5.979811,0.69437397,-7.3871355,-40.233173,-15.261637,-46.941628
-5.98448,0.22308394,-7.535221,-36.461975,-29.569384,-49.24953
-5.8803053,-0.2244117,-7.651204,-31.06798,-43.732273,-51.853054
-5.6684265,-0.6731672,-7.6871486,-23.942728,-58.800453,-53.67875
-5.2318544,-1.10998,-7.523974,-15.980579,-72.451065,-53.668095
-4.668644,-1.4205251,-7.2322307,-7.839435,-83.55304,-51.825363
-4.0568843,-1.6079938,-6.863379,-0.049134742,-92.5876,-49.5392
-3.4110641,-1.7214963,-6.435676,7.2702084,-99.49317,-47.18561
-2.7396293,-1.8021437,-5.966564,14.299661,-103.92768,-44.09043
-1.9968556,-1.8300289,-5.4246807,20.972332,-105.954475,-40.39819
-1.2734845,-1.8278779,-4.8734856,27.388742,-105.36428,-36.22352
-0.6235852,-1.7866801,-4.348652,33.214375,-102.55708,-31.588072
-0.022267083,-1.6954654,-3.8522756,37.779408,-97.99976,-26.471964
0.49122056,-1.5757376,-3.4144807,41.438534,-91.5395,-21.716026
0.88534236,-1.4097198,-3.0862827,44.993042,-84.70627,-17.98878
1.2309451,-1.2399924,-2.7970004,48.03189,-77.645096,-14.941771
1.5790974,-1.0686646,-2.5163465,50.46971,-70.20801,-11.726844
1.9105151,-0.872563,-2.2479198,52.261345,-62.20935,-8.554713
2.1972985,-0.6779761,-2.013871,53.98492,-52.64394,-5.941651
2.3784263,-0.48620117,-1.8646424,55.117096,-42.82568,-3.7692459
2.5050554,-0.3095168,-1.7677877,55.41275,-33.018806,-1.7754388
2.5875301,-0.13453268,-1.725439,55.532265,-23.671106,0.09729452
2.6297307,0.0433805,-1.7172972,55.376335,-15.031801,1.666493
2.658467,0.21776883,-1.7161821,54.51463,-6.671167,3.1135957
2.655575,0.40608954,-1.7625054,53.276928,0.9050764,4.3224335
2.6284685,0.58813107,-1.8397939,51.670856,7.6324997,5.1880116
2.5688806,0.7360115,-1.9557272,50.28214,13.632166,5.4281077
2.4864807,0.86498016,-2.0984967,48.78851,18.993925,5.22981
2.3866515,0.9907338,-2.2635498,47.046497,23.687101,4.783936
2.251956,1.1303515,-2.4633613,44.92896,27.534508,4.1023893
2.0857012,1.2690789,-2.6874251,42.681313,30.283258,2.985974
1.8806014,1.3938355,-2.9300416,40.460632,31.611877,1.4316825
1.6588994,1.5149585,-3.157837,37.810757,31.63375,-0.40547365
1.4442824,1.645143,-3.3529587,34.567684,30.530924,-2.462111
1.2252368,1.7872069,-3.531885,30.886087,28.5672,-4.6703157
1.0065821,1.9150099,-3.7076192,26.658934,25.733477,-6.97471
0.7871786,2.0101008,-3.877589,22.384928,22.188742,-9.476886
0.5735655,2.08984,-4.030503,18.34732,18.021803,-12.051183
0.38776594,2.1925037,-4.1453156,13.88865,13.282894,-14.978145
0.25568187,2.285283,-4.228981,9.316264,8.575865,-18.253113
0.16587682,2.3274665,-4.307769,4.8005424,3.698128,-21.55491
0.12929861,2.3359084,-4.3589582,0.1328527,-1.317684,-24.420383
0.1281862,2.305845,-4.39093,-4.59596,-6.3385577,-26.905731
0.1536925,2.2339363,-4.3857436,-9.676938,-11.184947,-29.03372
0.17921098,2.102554,-4.3446074,-14.728675,-15.84909,-30.934992
0.18940143,1.9092137,-4.285383,-19.421219,-20.391861,-32.756207
0.22408013,1.6650151,-4.2027016,-23.687788,-24.78708,-34.05542
0.30345336,1.3819555,-4.087089,-27.516157,-28.821451,-34.43154
0.40265587,1.0815281,-3.9408898,-30.812572,-32.553764,-33.82511
0.54009175,0.76167846,-3.7364666,-33.468994,-35.60874,-32.97183
0.68668133,0.4448892,-3.5174882,-35.183216,-37.786755,-32.38657
0.8334201,0.13436233,-3.300895,-36.038536,-39.230038,-32.076862
0.99344623,-0.16055289,-3.0701787,-36.301945,-40.02746,-31.556997
1.1695479,-0.41642252,-2.818574,-36.11348,-39.75034,-30.238384
1.3035684,-0.59024656,-2.5954912,-35.703663,-39.099796,-28.552631
1.4012259,-0.7034232,-2.3989036,-34.97075,-38.155956,-26.920507
1.4737754,-0.772441,-2.2185085,-34.055405,-36.93509,-25.621553
1.5356208,-0.81830174,-2.05294,-32.954235,-35.282955,-24.585161
1.5714024,-0.84566224,-1.9218079,-31.901772,-33.409554,-23.68108
1.5824863,-0.8650921,-1.8260577,-30.937073,-31.421707,-22.743029
1.5835851,-0.878239,-1.742158,-30.078352,-29.282434,-21.723518
1.5706576,-0.8834777,-1.6642538,-29.51012,-26.878418,-20.605854
1.5382473,-0.8800331,-1.6057862,-29.12154,-24.319365,-19.4166
1.4745867,-0.8575775,-1.596437,-27.884338,-22.119478,-18.200708
1.3560253,-0.8075064,-1.6145436,-26.730293,-20.672398,-17.24322
1.2578304,-0.76439,-1.6114568,-25.71252,-19.678293,-16.394306
1.1855371,-0.7340293,-1.5901668,-24.662355,-18.737831,-15.521022
1.1243757,-0.70661443,-1.5632213,-23.667547,-17.658335,-14.504559
1.0654827,-0.67586076,-1.5344365,-23.020878,-16.382755,-13.546128
1.0318898,-0.654552,-1.4860582,-22.295069,-15.866234,-13.119041
0.9993816,-0.6339313,-1.4392421,-21.592693,-15.366391,-12.705745
0.9679207,-0.61397487,-1.3939342,-20.912949,-14.882651,-12.305763
0.93747133,-0.5946601,-1.3500831,-20.255056,-14.414464,-11.918642
0.907999,-0.5759651,-1.307639,-19.618277,-13.961301,-11.543942
0.8794706,-0.5578689,-1.2665544,-19.00189,-13.522651,-11.181244
0.8518543,-0.5403513,-1.2267833,-18.405212,-13.098026,-10.830142
0.8251197,-0.5233928,-1.1882818,-17.827581,-12.686957,-10.490248
0.7992371,-0.5069749,-1.1510074,-17.26836,-12.288989,-10.161186
0.77417827,-0.4910795,-1.1149194,-16.726938,-11.9036875,-9.842599
0.74991596,-0.47568932,-1.0799785,-16.202726,-11.530632,-9.534137
0.7264238,-0.4607877,-1.0461466,-15.695152,-11.169419,-9.235467
0.70367646,-0.44635853,-1.0133874,-15.203672,-10.819658,-8.946266
0.68164957,-0.43238637,-0.98166585,-14.727758,-10.480975,-8.6662245
0.6603195,-0.4188562,-0.95094776,-14.2669,-10.153007,-8.395043
0.63966364,-0.4057537,-0.9212005,-13.820608,-9.835403,-8.132432
0.61965996,-0.39306492,-0.89239264,-13.388408,-9.527829,-7.8781137
0.60028744,-0.38077644,-0.86449355,-12.969843,-9.2299595,-7.631819
0.58152556,-0.36887532,-0.8374739,-12.564473,-8.941479,-7.3932877
0.5633547,-0.3573491,-0.81130546,-12.171871,-8.662085,-7.1622696
0.5457557,-0.34618565,-0.7859606,-11.791627,-8.391484,-6.9385233
0.5287103,-0.33537337,-0.761413,-11.423344,-8.129396,-6.7218146
0.5122007,-0.32490095,-0.737637,-11.066636,-7.8755465,-6.5119185
0.49620977,-0.31475753,-0.7146079,-10.721135,-7.6296716,-6.308616
0.4807209,-0.3049326,-0.6923019,-10.386482,-7.391516,-6.1116967
0.46571812,-0.29541597,-0.6706959,-10.062331,-7.160835,-5.920957
0.45118588,-0.28619784,-0.6497676,-9.748347,-6.937389,-5.7362003
0.43710926,-0.2772687,-0.6294953,-9.444207,-6.720948,-5.5572357
0.42347378,-0.2686194,-0.6098584,-9.149598,-6.51129,-5.383879
0.4102654,-0.260241,-0.5908366,-8.864217,-6.3081994,-5.215953
0.3974706,-0.25212494,-0.5724104,-8.587771,-6.111468,-5.053285
0.38507628,-0.24426295,-0.55456096,-8.31998,-5.920894,-4.8957086
0.3730698,-0.23664695,-0.53727,-8.060567,-5.7362833,-4.743063
0.36143887,-0.22926918,-0.5205199,-7.809268,-5.5574474,-4.595192
0.35017166,-0.22212212,-0.5042936,-7.565828,-5.384204,-4.451945
0.33925664,-0.21519847,-0.4885746,-7.329998,-5.2163763,-4.3131757
0.3286828,-0.20849124,-0.47334686,-7.1015387,-5.053794,-4.1787443
0.31843933,-0.20199357,-0.45859492,-6.880218,-4.8962913,-4.048513
0.30851588,-0.19569887,-0.44430378,-6.665811,-4.743709,-3.9223497
0.29890233,-0.18960078,-0.430459,-6.4581003,-4.595892,-3.8001268
0.28958896,-0.1836931,-0.41704652,-6.256875,-4.4526906,-3.6817203
0.28056636,-0.17796984,-0.4040528,-6.061932,-4.31396,-3.5670104
0.27182537,-0.17242523,-0.39146462,-5.873074,-4.1795597,-3.455881
0.2633572,-0.16705365,-0.3792693,-5.69011,-4.0493536,-3.3482199
0.25515324,-0.1618497,-0.36745453,-5.512855,-3.9232104,-3.243918
0.24720524,-0.1568081,-0.35600835,-5.34113,-3.8010027,-3.1428702
0.23950517,-0.15192376,-0.3449192,-5.174762,-3.6826072,-3.0449746
0.23204526,-0.14719176,-0.33417597,-5.0135827,-3.5679045,-2.9501324
0.224818,-0.14260735,-0.32376775,-4.85743,-3.456779,-2.8582478
0.2178161,-0.13816588,-0.31368408,-4.7061467,-3.3491185,-2.7692285
0.21103252,-0.1338629,-0.30391482,-4.5595803,-3.2448146,-2.6829846
0.20446041,-0.12969406,-0.29445013,-4.417583,-3.1437628,-2.5994294
0.19809319,-0.12565517,-0.28528047,-4.2800126,-3.045861,-2.518479
0.19192442,-0.12174218,-0.27639663,-4.14673,-2.9510107,-2.4400518
0.18594792,-0.11795115,-0.2677897,-4.017601,-2.8591166,-2.364069
0.18015769,-0.11427826,-0.25945097,-3.892497,-2.7700865,-2.2904541
0.17454788,-0.11071983,-0.25137213,-3.7712913,-2.6838307,-2.2191334
0.16911289,-0.10727228,-0.243545,-3.6538625,-2.6002626,-2.150035
0.16384724,-0.10393216,-0.23596175,-3.5400925,-2.5192986,-2.0830894
0.15874563,-0.100696094,-0.22861478,-3.429867,-2.440857,-2.0182297
0.15380298,-0.097560845,-0.2214967,-3.3230758,-2.364859,-1.9553907
0.1490143,-0.09452327,-0.21460037,-3.2196112,-2.2912288,-1.8945093
0.14437479,-0.09158033,-0.20791885,-3.1193697,-2.2198923,-1.8355244
0.13987981,-0.088729054,-0.20144548,-3.022251,-2.1507778,-1.7783769
0.13552482,-0.08596659,-0.19517374,-2.928157,-2.083816,-1.7230095
0.1313055,-0.08329017,-0.18909734,-2.836994,-2.0189402,-1.6693666
0.12721758,-0.080697104,-0.1832102,-2.74867,-1.9560847,-1.6173943
0.12325698,-0.078184806,-0.1775064,-2.6630971,-1.8951869,-1.5670408
0.119419724,-0.075750746,-0.17198025,-2.5801892,-1.8361857,-1.5182555
0.11570197,-0.07339249,-0.1666262,-2.4998631,-1.7790219,-1.4709895
0.1121,-0.07110766,-0.16143887,-2.4220388,-1.7236383,-1.4251953
0.10861019,-0.068894,-0.1564131,-2.3466377,-1.6699793,-1.3808273
0.10522906,-0.06674927,-0.1515438,-2.2735848,-1.6179913,-1.3378409
0.1019532,-0.064671315,-0.14682613,-2.2028065,-1.5676222,-1.296193
0.09877936,-0.06265807,-0.14225538,-2.1342323,-1.5188215,-1.255842
0.09570433,-0.06070751,-0.13782693,-2.0677931,-1.4715402,-1.2167473
0.09272506,-0.058817685,-0.13353638,-2.0034227,-1.4257312,-1.17887
0.08983855,-0.056986704,-0.12937942,-1.9410566,-1.3813485,-1.142172
0.08704191,-0.05521273,-0.12535189,-1.8806323,-1.3383477,-1.1066166
0.08433235,-0.053493988,-0.12144977,-1.8220893,-1.2966856,-1.0721684
0.08170714,-0.05182876,-0.11766912,-1.7653689,-1.2563207,-1.0387925
0.07916367,-0.05021538,-0.11400619,-1.7104146,-1.2172126,-1.0064558
