ax,ay,az,gx,gy,gz
-3.4536679,3.1973019,-5.1373196,16.757425,7.9346175,-23.138391
-3.5319667,3.3405745,-5.242943,16.654306,-1.7493918,-28.631868
-3.4421372,3.375937,-5.255888,13.224771,-7.7918215,-33.955425
-3.430108,3.362488,-5.4711013,5.3701735,-16.283752,-39.314648
-3.5464983,3.2617648,-5.823868,-0.6268355,-25.510902,-44.768505
-3.7142227,3.1290808,-6.174563,-3.8463032,-35.379578,-50.177624
-3.8390772,2.937244,-6.491908,-6.128469,-44.773376,-55.333843
-3.8713636,2.639637,-6.808974,-8.901852,-55.53006,-59.793236
-3.7911637,2.0996993,-7.0731764,-9.822406,-67.18979,-62.348297
-3.5444164,1.3359044,-7.189087,-7.7958536,-77.505936,-62.57513
-3.181257,0.7069581,-7.1295695,-4.039952,-85.687675,-60.14287
-2.7492628,0.2276055,-6.9968443,-0.5473925,-92.90794,-56.780758
-2.2607076,-0.22754772,-6.768543,4.360106,-99.36567,-54.058807
-1.7292128,-0.666008,-6.451544,11.130406,-104.28223,-50.97182
-1.2169416,-1.0911673,-6.0803566,17.872986,-108.20635,-46.3932
-0.7600272,-1.3808944,-5.6691065,23.847376,-111.42449,-40.451775
-0.34814388,-1.4984635,-5.20311,28.959377,-114.138756,-34.158165
0.041630033,-1.5065644,-4.681091,33.111977,-115.756615,-28.064959
0.3835818,-1.4760385,-4.1668253,36.54888,-115.70855,-22.393518
0.65154666,-1.3936957,-3.6756928,39.70929,-114.67084,-17.364801
0.8864999,-1.2876931,-3.2143416,42.69516,-113.149826,-12.637056
1.1193762,-1.1371633,-2.762946,44.85687,-111.401924,-7.7812905
1.3730048,-0.95816004,-2.2989078,46.05905,-109.27946,-2.7665007
1.6669061,-0.746085,-1.8074194,46.616436,-105.38113,1.333815
1.9740475,-0.5413388,-1.3177431,47.539677,-99.53471,3.913926
2.2491002,-0.36927533,-0.90600306,48.258247,-92.2286,5.972642
2.460048,-0.21261354,-0.597387,48.424072,-84.54983,8.292546
2.6111922,-0.04872364,-0.36033198,47.842937,-76.91111,10.89532
2.7095418,0.11451969,-0.17522906,46.33721,-69.20693,13.5854645
2.7708838,0.25448915,-0.024634754,44.641773,-61.028603,16.190796
2.8012044,0.37631157,0.0677468,43.073524,-51.86321,18.207254
2.7865074,0.48620012,0.07141912,42.607327,-42.677555,19.396057
