ax,ay,az,gx,gy,gz
-3.6063964,4.9464087,-4.7982254,-6.2700567,56.15324,-12.8173895
-4.0264516,5.336917,-5.165951,-17.125376,49.580265,-19.884163
-4.3769407,5.419997,-5.631972,-24.60913,40.914806,-30.756704
-4.7755017,5.2775197,-6.1404443,-25.652225,28.881336,-42.845867
-5.0540013,5.052881,-6.531026,-25.492165,17.173416,-52.131004
-5.2661595,4.872351,-6.863822,-31.394335,2.3620002,-57.109436
-5.4160004,4.572431,-7.180416,-39.64949,-15.119091,-58.889324
-5.587534,4.2251625,-7.4717827,-47.897747,-35.1708,-60.416874
-5.636716,3.9158623,-7.6593323,-56.572845,-55.631317,-63.800663
-5.390116,3.3823802,-7.7569923,-65.060715,-75.73646,-66.68995
-4.7918377,2.502759,-7.668568,-66.83717,-91.285034,-66.925385
-3.994763,1.6303928,-7.30883,-63.592453,-100.5471,-64.598526
-3.4113307,0.93924665,-7.0351553,-57.530556,-106.113525,-62.68836
-3.0316617,0.3481784,-6.8874,-49.069336,-110.601425,-62.096905
-2.74021,-0.12499599,-6.756374,-39.56387,-115.5545,-61.87083
-2.4154027,-0.49053085,-6.557258,-30.763756,-121.56391,-60.046913
-1.9694157,-0.7687938,-6.176261,-22.79655,-126.45474,-57.28462
-1.5091339,-0.98228234,-5.7484436,-14.523062,-129.56554,-54.327885
-1.0512637,-1.1295044,-5.300313,-5.7492094,-130.92046,-51.296463
-0.60529345,-1.1925149,-4.85434,3.002108,-130.8966,-48.291843
-0.16239478,-1.1927022,-4.4024653,11.0532,-129.49414,-45.13933
0.30244425,-1.1417572,-3.9294233,18.391739,-127.36683,-41.824455
0.8110733,-1.0449624,-3.4228606,24.369875,-123.88425,-38.00314
1.3667531,-0.89469916,-2.8644545,28.771824,-118.7237,-33.66392
1.9309548,-0.69992167,-2.2849855,31.434238,-110.68338,-29.561451
2.416226,-0.50507927,-1.7756269,34.442524,-99.53897,-26.915548
2.7284338,-0.29984206,-1.4767536,37.220135,-88.156204,-25.03303
2.9519882,-0.11882539,-1.27616,38.98513,-77.12256,-22.889479
3.123469,0.02767047,-1.1377457,39.732285,-66.66524,-19.790537
3.246306,0.16666286,-1.0499295,39.752953,-56.319626,-15.856448
3.3179824,0.3226454,-1.0207349,38.78401,-45.17787,-11.842869
3.3214011,0.50987035,-1.0911379,37.64549,-33.59947,-8.768244
3.2394226,0.710259,-1.2617804,37.83897,-23.082579,-6.941971
3.1059437,0.94001514,-1.4641694,37.78617,-14.258008,-6.0070267
2.9600422,1.1690644,-1.6544552,36.849693,-6.974976,-5.403993
2.8173008,1.3783447,-1.8262541,34.895554,-0.8108099,-4.9327526
2.6701982,1.571793,-1.9908475,32.446877,4.8294797,-4.591529
2.5192473,1.7671789,-2.1542788,29.726572,9.86785,-4.51344
2.339681,1.9644673,-2.3438032,27.462002,13.953218,-4.996222
2.117117,2.1545556,-2.5565865,25.33969,16.683575,-6.1615276
1.8751866,2.329843,-2.773618,22.601358,17.414255,-7.582544
1.6299295,2.477996,-2.9873872,19.553059,16.761143,-8.972312
1.4106696,2.6240053,-3.173814,16.125223,14.910635,-10.343989
1.2442753,2.7689314,-3.3438947,12.570626,12.45371,-12.075909
1.1268725,2.9029872,-3.5119028,9.381249,9.949893,-14.949524
1.02155,3.0084536,-3.720927,6.213162,6.2233176,-18.964647
0.933757,3.0648372,-3.939657,1.8148218,0.7607415,-22.236946
0.92519087,3.0421033,-4.110129,-5.253957,-6.3870225,-23.278744
0.9752349,2.904938,-4.1927013,-12.480945,-13.743941,-22.139626
1.0516816,2.7444701,-4.1311746,-18.07343,-19.808886,-19.632093
1.0888262,2.678551,-3.9642525,-21.52537,-22.710314,-18.79498
1.0150297,2.6438968,-3.801805,-23.715834,-23.705679,-21.150816
0.9159095,2.5152826,-3.6870914,-24.893242,-24.312496,-25.180862
0.8645882,2.3084126,-3.5854707,-26.519745,-25.737022,-28.58028
0.88507473,2.040131,-3.4364138,-28.781313,-27.612013,-30.514761
0.95991945,1.7604071,-3.2244651,-31.20334,-28.819765,-31.31855
1.042262,1.4902573,-2.9903536,-33.129635,-28.996027,-32.402103
1.1043906,1.2220358,-2.7946553,-33.858154,-28.411783,-34.12261
1.1533495,0.95371985,-2.6430147,-34.103954,-27.75079,-35.78746
1.2069529,0.68979156,-2.5098565,-34.44242,-27.558617,-36.669483
1.2676964,0.44806516,-2.36538,-34.7848,-27.726107,-36.473633
1.3174688,0.25636682,-2.2051942,-34.895706,-27.765142,-35.837746
1.3509676,0.10520277,-2.044082,-34.710823,-27.48326,-35.115475
1.3643498,-0.010204625,-1.8903726,-34.048183,-26.833246,-34.53033
1.3634056,-0.094719894,-1.749952,-33.376892,-25.857971,-33.943653
1.3446729,-0.16141947,-1.636769,-32.793186,-24.917946,-33.18496
1.3126354,-0.21851557,-1.5479714,-32.178436,-24.12524,-32.356167
1.2859668,-0.2762744,-1.4629408,-31.451654,-23.404224,-31.42651
1.2693605,-0.33499807,-1.3760418,-30.634298,-22.496916,-30.268835
1.2519388,-0.3771207,-1.2950796,-29.82484,-21.365028,-28.953346
1.2288251,-0.39727145,-1.2201581,-29.145353,-19.874386,-27.763292
1.2081635,-0.39894798,-1.1538274,-28.434072,-18.258553,-26.79905
1.1840886,-0.40390328,-1.1077576,-27.37999,-16.907393,-25.887987
1.1604896,-0.41005915,-1.0679307,-26.459356,-15.767212,-24.873348
1.1428288,-0.4235842,-1.0313753,-25.59213,-14.54845,-23.671595
1.126189,-0.43986285,-0.98889595,-24.755247,-13.083721,-22.213665
1.1110089,-0.4465375,-0.94552636,-23.689032,-11.292449,-20.834183
1.07592,-0.43243456,-0.91566396,-22.940863,-10.935801,-20.17618
1.0419697,-0.4187892,-0.8867704,-22.21697,-10.590724,-19.539526
1.0091181,-0.40558547,-0.85881203,-21.516506,-10.256817,-18.923477
0.9773272,-0.39280808,-0.83175635,-20.83866,-9.93369,-18.32732
0.9465606,-0.38044235,-0.8055724,-20.182652,-9.620974,-17.75037
0.91678315,-0.36847416,-0.7802302,-19.547733,-9.318312,-17.191969
0.8879612,-0.35689002,-0.75570124,-18.93319,-9.025362,-16.651485
0.8600624,-0.3456769,-0.7319579,-18.33833,-8.741794,-16.128313
