ax,ay,az,gx,gy,gz
-6.0991464,3.2018473,-6.399149,-34.568497,20.752007,-41.44856
-7.180657,3.0032334,-7.6207395,-36.21541,-12.516826,-58.370968
-7.799954,2.7394545,-8.249381,-39.601086,-39.61693,-68.52226
-8.072926,2.2950175,-8.582227,-43.473675,-61.610218,-74.86247
-8.070967,1.5892439,-8.876368,-44.060535,-80.46413,-78.32414
-7.8186007,0.6697416,-9.091775,-42.576828,-98.16739,-78.25081
-7.486103,-0.2603751,-9.21341,-34.60953,-116.283844,-74.22564
-7.0961494,-0.95224315,-9.216124,-26.156815,-133.02605,-69.88356
-6.5102844,-1.4584668,-9.107957,-18.097181,-148.2011,-66.1783
-5.7100625,-1.9426099,-8.828428,-10.060799,-161.48746,-62.657417
-4.805193,-2.4594846,-8.369567,-1.5448775,-170.86502,-57.758095
-3.9587216,-2.9360423,-7.8937807,8.747399,-177.49873,-49.485058
-3.0402772,-3.1851962,-7.37913,18.071844,-183.21301,-38.530872
-1.9581543,-3.2028985,-6.742501,26.392496,-187.00352,-26.464924
-0.80114865,-3.0573447,-5.9800196,33.980583,-186.55966,-15.368781
0.2412771,-2.8393657,-5.212155,41.445705,-181.46964,-6.541777
1.0900104,-2.5897846,-4.4986324,47.51497,-171.20828,-0.67346364
1.7722353,-2.351692,-3.8872845,52.45246,-158.99675,3.8068316
2.2732391,-2.1011431,-3.415001,56.137985,-146.0892,7.761779
2.6862116,-1.8437929,-3.0189183,59.196415,-133.63223,11.775615
3.0558963,-1.5742162,-2.6450891,61.876366,-121.43354,15.849222
3.38128,-1.2918992,-2.273676,63.910503,-108.28076,19.280523
3.612608,-0.9824935,-1.9733745,65.96452,-94.61742,20.81705
3.7541678,-0.6997294,-1.7465695,67.39613,-80.31073,20.65026
3.8213964,-0.45661977,-1.61188,67.910286,-66.23864,19.891598
3.826547,-0.25842234,-1.5430294,67.725395,-52.973713,19.398918
3.79775,-0.07766442,-1.5177228,66.81128,-40.45569,19.740183
3.7428465,0.13168162,-1.565081,65.82664,-29.063578,20.09087
3.6667593,0.3623886,-1.6433676,64.68197,-18.812323,19.683016
3.5919836,0.58499944,-1.7494957,63.95104,-9.077273,18.411825
3.4985108,0.8033389,-1.8968295,63.054237,0.054851353,16.165487
3.378742,1.0035155,-2.0892959,61.134315,7.80849,13.535853
3.2318366,1.1765041,-2.3239653,58.550888,13.949521,11.250079
3.0654387,1.3271663,-2.5544422,55.406784,18.380709,9.452728
2.896411,1.4699956,-2.7626204,52.18367,21.720118,7.694244
2.7212842,1.6206272,-2.963298,49.08796,24.147493,5.4494348
2.520815,1.7804786,-3.176983,45.93857,24.942463,2.36232
2.288745,1.9328244,-3.4078648,42.620518,24.014885,-1.0790097
2.0557992,2.0460196,-3.612075,38.855488,21.677172,-4.411073
1.8346934,2.099478,-3.805286,35.124813,18.24876,-7.595252
1.61805,2.1066294,-3.9890554,32.105125,13.968357,-10.783042
1.4019251,2.1108754,-4.1537375,29.65735,8.676898,-14.015308
1.1953602,2.1244638,-4.294635,27.254911,2.3845394,-17.37155
1.0318338,2.1452217,-4.3721724,24.640318,-4.4440823,-20.627308
0.92151666,2.1572192,-4.3854666,21.677896,-11.190894,-23.92582
0.8866793,2.1223228,-4.342986,18.532131,-17.296421,-27.13908
0.89884,2.036505,-4.269709,15.796323,-22.655008,-29.575144
0.9160973,1.9241621,-4.1749544,12.868099,-27.87761,-31.083284
0.9262882,1.7921431,-4.017269,9.191391,-32.757996,-31.925508
0.94794345,1.6247855,-3.8267167,5.233534,-37.187046,-32.529636
1.0118248,1.4135926,-3.6163018,1.7283398,-40.673668,-33.013466
1.109227,1.1732703,-3.40549,-0.87180346,-43.11869,-33.08128
1.2393737,0.925948,-3.1788728,-3.2018263,-44.934513,-32.569473
1.3733767,0.68233377,-2.95615,-5.168156,-46.038517,-31.67695
1.4816585,0.45619336,-2.740451,-6.9097047,-46.575764,-30.550745
1.5707735,0.25778264,-2.5306132,-8.37161,-46.62795,-29.268583
1.643749,0.09399799,-2.3221457,-9.709973,-45.917538,-27.97898
1.7013719,-0.014480107,-2.1362534,-10.569934,-44.828743,-26.743967
1.7391257,-0.08075087,-1.9618878,-11.127899,-43.561596,-25.54124
1.7640073,-0.11600276,-1.8040111,-11.518907,-42.1029,-24.365355
1.7645267,-0.14098154,-1.6705086,-11.699868,-40.701588,-23.290407
1.7589698,-0.17020473,-1.5467659,-11.83889,-39.06854,-22.243208
1.7540907,-0.20335658,-1.4349202,-12.107232,-37.192448,-20.974
1.7518307,-0.21869317,-1.3357406,-12.602458,-35.05644,-19.490847
1.7313411,-0.20502897,-1.2638072,-12.964823,-32.850426,-18.095903
1.6832628,-0.17031811,-1.2161635,-13.312859,-30.925472,-17.124863
1.6193507,-0.14200953,-1.1877637,-13.222648,-29.476664,-16.679722
1.5623319,-0.14252107,-1.1545008,-13.112067,-28.242758,-16.224213
1.5246674,-0.15294787,-1.1075373,-12.866788,-26.806648,-15.458513
1.4820133,-0.14838971,-1.0642816,-12.697825,-25.185051,-14.342807
1.4211035,-0.1262805,-1.033579,-12.736612,-23.53005,-13.124336
1.3482246,-0.088021465,-1.0122894,-12.979829,-21.992064,-12.22381
1.2818512,-0.05740972,-0.9816691,-13.162675,-20.42931,-11.698062
1.2411968,-0.05558895,-0.95053506,-12.745215,-19.781385,-11.327053
1.2018769,-0.053827945,-0.9204231,-12.34146,-19.154732,-10.968224
1.1638436,-0.052124567,-0.8912964,-11.950916,-18.548582,-10.621136
1.1270511,-0.05047676,-0.86311996,-11.573113,-17.962208,-10.285371
1.0914557,-0.048882555,-0.83586013,-11.207601,-17.394909,-9.960529
1.0570151,-0.04734008,-0.8094848,-10.853948,-16.846018,-9.646227
1.0236892,-0.045847528,-0.7839631,-10.511741,-16.314892,-9.342097
0.9914392,-0.044403166,-0.7592654,-10.180584,-15.800914,-9.047789
0.9602284,-0.04300534,-0.7353635,-9.860095,-15.303495,-8.76296
0.930021,-0.041652452,-0.71223,-9.549911,-14.822069,-8.48729
0.9007829,-0.040342975,-0.6898388,-9.24968,-14.356091,-8.220466
0.8724812,-0.03907544,-0.6681648,-8.9590645,-13.905038,-7.9621873
0.8450844,-0.037848435,-0.6471838,-8.677741,-13.468406,-7.712167
0.8185622,-0.036660597,-0.6268725,-8.405397,-13.045712,-7.4701276
0.79288536,-0.03551062,-0.6072086,-8.141735,-12.636491,-7.2358027
0.7680257,-0.034397237,-0.5881705,-7.8864636,-12.2402935,-7.0089355
0.74395615,-0.033319246,-0.5697376,-7.639306,-11.856689,-6.7892795
0.72065073,-0.032275476,-0.5518898,-7.3999944,-11.485262,-6.576596
0.6980842,-0.031264797,-0.5346078,-7.16827,-11.125611,-6.3706555
0.67623234,-0.030286128,-0.5178732,-6.9438844,-10.77735,-6.1712375
0.6550718,-0.02933842,-0.50166804,-6.726598,-10.440108,-5.978128
0.6345801,-0.028420666,-0.48597503,-6.5161786,-10.113524,-5.7911224
0.61473536,-0.02753189,-0.47077754,-6.312404,-9.797253,-5.6100216
0.5955168,-0.026671156,-0.45605952,-6.115058,-9.490959,-5.434634
0.576904,-0.025837554,-0.44180545,-5.923933,-9.194321,-5.2647758
0.5588775,-0.025030209,-0.4280004,-5.7388277,-8.907026,-5.1002674
0.54141843,-0.024248276,-0.41462985,-5.5595493,-8.628775,-4.9409375
0.5245085,-0.023490937,-0.40167984,-5.38591,-8.359275,-4.7866187
0.50813013,-0.022757405,-0.38913694,-5.2177286,-8.098247,-4.6371512
0.49226627,-0.022046918,-0.37698805,-5.054831,-7.8454194,-4.492379
0.4769005,-0.02135874,-0.36522064,-4.897048,-7.6005297,-4.3521523
0.46201694,-0.020692155,-0.35382247,-4.744216,-7.363325,-4.216326
0.44760022,-0.020046478,-0.34278184,-4.596178,-7.1335607,-4.0847607
0.43363544,-0.019421045,-0.33208734,-4.452781,-6.911,-3.9573193
0.42010832,-0.018815212,-0.32172796,-4.3138776,-6.6954126,-3.8338718
0.4070049,-0.018228354,-0.31169307,-4.1793256,-6.4865794,-3.7142913
0.3943118,-0.017659873,-0.30197242,-4.0489864,-6.2842846,-3.598455
0.38201597,-0.017109185,-0.29255602,-3.922727,-6.088322,-3.4862444
0.3701049,-0.01657573,-0.28343427,-3.8004184,-5.898491,-3.377545
0.3585664,-0.01605896,-0.27459785,-3.6819355,-5.714598,-3.272246
0.34738874,-0.015558351,-0.26603773,-3.5671577,-5.5364556,-3.1702394
0.3365605,-0.015073391,-0.25774524,-3.455968,-5.363882,-3.0714219
0.32607067,-0.014603588,-0.24971192,-3.3482533,-5.196702,-2.9756925
0.3159086,-0.014148464,-0.24192959,-3.2439044,-5.034746,-2.8829546
0.306064,-0.013707558,-0.23439038,-3.142815,-4.877849,-2.7931135
0.29652688,-0.013280422,-0.22708663,-3.044883,-4.725852,-2.7060783
0.28728753,-0.012866624,-0.22001095,-2.9500089,-4.5786014,-2.6217608
0.2783366,-0.012465743,-0.21315615,-2.8580966,-4.435948,-2.5400758
0.26966512,-0.012077376,-0.20651533,-2.7690535,-4.297747,-2.4609404
0.26126423,-0.011701129,-0.20008175,-2.6827888,-4.163859,-2.3842745
0.25312546,-0.011336622,-0.19384891,-2.5992162,-4.034149,-2.310001
0.24524063,-0.010983488,-0.18781054,-2.518251,-3.9084857,-2.2380447
0.23760176,-0.010641368,-0.18196052,-2.4398112,-3.7867422,-2.1683328
0.23020114,-0.01030992,-0.17629297,-2.363818,-3.6687958,-2.1007955
0.22303131,-0.009988808,-0.17080216,-2.2901947,-3.5545278,-2.0353644
0.21608506,-0.009677709,-0.16548258,-2.2188673,-3.443823,-1.9719734
0.20935538,-0.00937631,-0.16032885,-2.1497636,-3.33657,-1.910559
0.20283552,-0.009084308,-0.15533578,-2.0828145,-3.2326605,-1.8510593
0.1965189,-0.008801407,-0.15049838,-2.0179522,-3.1319902,-1.7934142
0.19039916,-0.0085273255,-0.14581175,-1.9551117,-3.0344577,-1.7375661
0.18447015,-0.008261786,-0.1412712,-1.8942299,-2.9399652,-1.6834586
0.17872593,-0.008004522,-0.13687214,-1.8352454,-2.8484175,-1.6310372
0.1731607,-0.0077552744,-0.13261019,-1.778099,-2.7597227,-1.5802495
0.16776891,-0.007513794,-0.12848103,-1.7227333,-2.6737916,-1.5310444
