ax,ay,az,gx,gy,gz
-4.371858,5.8245983,-4.406404,-9.820999,107.31188,-8.211893
-4.7259407,6.2912507,-4.896972,-16.919405,104.397865,-23.492716
-5.1270084,6.279213,-5.436022,-25.811184,92.080765,-37.143982
-5.4885874,6.0211334,-6.047546,-34.389442,76.561485,-45.951187
-5.762335,5.5375056,-6.5736585,-44.090588,56.541943,-54.09365
-5.8326125,4.6464243,-7.010112,-50.308773,38.104225,-58.727097
-5.9248695,3.7770119,-7.3707676,-54.261494,21.088251,-58.568653
-6.1333656,2.9843113,-7.7356043,-56.14818,3.543029,-55.680145
-6.2819505,2.2458673,-8.052688,-56.11432,-13.6257715,-53.166862
-6.251802,1.4253135,-8.311573,-51.26219,-30.511452,-55.07512
-5.9574437,0.5072689,-8.4491005,-42.61509,-46.72023,-57.78298
-5.4569416,-0.29337564,-8.394384,-33.86407,-62.38251,-56.93791
-4.8119273,-0.91198975,-8.142632,-25.649574,-76.42498,-53.89023
-4.166155,-1.3601012,-7.777804,-17.134903,-88.13615,-50.53182
-3.556682,-1.6881897,-7.364252,-7.4361887,-97.02038,-47.83107
-2.8683157,-1.8271925,-6.8364043,1.8401337,-103.65724,-45.313133
-2.1371071,-1.8816698,-6.241064,9.841616,-108.072266,-42.175945
-1.4646419,-1.9350133,-5.6461906,16.916437,-110.224785,-38.47327
-0.91903794,-1.9874609,-5.1209416,23.633741,-110.288864,-34.643368
-0.4977936,-2.0060678,-4.698866,30.531395,-109.28109,-30.409
-0.08560446,-1.907783,-4.285168,36.98515,-107.649536,-25.856045
0.33056846,-1.7347782,-3.8470147,42.629543,-104.64772,-21.730122
0.72671026,-1.5437876,-3.4080918,47.429928,-100.12333,-18.357191
1.1125005,-1.3642889,-2.9838066,51.47247,-93.7321,-15.269999
1.4635853,-1.1618074,-2.6125221,54.843655,-85.68442,-12.594325
1.7330291,-0.9096518,-2.330059,57.416634,-77.40912,-10.694861
1.9501936,-0.67066354,-2.0924032,59.074596,-69.229614,-9.287139
2.1404052,-0.4655417,-1.8695601,60.106236,-60.919487,-7.906267
2.3068297,-0.29257375,-1.6656284,60.803345,-52.032543,-6.5932803
2.4249663,-0.12896599,-1.5151439,61.124798,-42.61617,-5.727702
2.4785173,0.030769935,-1.4417093,60.673676,-33.409462,-5.022833
2.4972131,0.17673106,-1.417918,59.64283,-24.743723,-4.4385033
2.5024073,0.31117126,-1.4295273,58.147465,-16.42792,-3.8969235
2.4856446,0.43524858,-1.4704869,56.42619,-8.495724,-3.5942624
2.4625125,0.54079294,-1.5367596,54.507454,-0.4859807,-3.205784
2.4090517,0.6485644,-1.6624993,52.552597,6.7904143,-2.683141
2.3260674,0.7720709,-1.8115383,50.4495,12.990428,-2.2792306
2.2135768,0.89860815,-1.9743459,48.064583,18.088783,-2.127905
2.0943062,1.0268514,-2.1293163,45.54185,22.228992,-2.3920891
1.9792228,1.15012,-2.2713993,42.990555,25.57176,-3.1214628
1.8574913,1.2564516,-2.4069388,40.31809,28.294325,-4.164169
1.7309564,1.3512784,-2.5516448,37.490334,30.370815,-5.3328056
1.579544,1.4422308,-2.7227716,34.505493,31.272408,-6.4736457
1.4011269,1.5258842,-2.9016714,31.310118,30.610722,-7.674722
1.2407132,1.594735,-3.0478117,27.830147,28.806572,-9.172807
1.1340758,1.6292857,-3.1496007,24.619076,26.952923,-10.830801
1.0344945,1.6513314,-3.2387693,21.483574,25.068285,-12.456199
0.9367973,1.6628098,-3.3321702,18.372845,23.032013,-13.833456
0.83438474,1.6728401,-3.4365273,15.295081,20.559078,-15.163905
0.73893046,1.6814911,-3.537884,12.332569,17.515366,-17.062664
0.68125916,1.673515,-3.6280408,9.42782,14.190854,-19.58325
0.6734977,1.6273167,-3.6864705,6.7761774,10.883615,-22.080608
0.69750077,1.5890883,-3.7020893,3.9480212,7.6796794,-23.971233
0.71680975,1.5723542,-3.693405,0.6719446,4.4601607,-25.317764
0.7198638,1.5652863,-3.677424,-2.9776938,1.1076041,-27.028717
0.71316904,1.5087454,-3.657609,-6.376154,-2.0752017,-28.978844
0.69067127,1.4188509,-3.6270404,-9.74705,-5.149982,-30.616997
0.6459143,1.2989726,-3.5870562,-13.172173,-8.413701,-31.501865
0.59371126,1.1661719,-3.5164557,-16.588255,-11.889519,-32.01207
0.54632723,1.0368524,-3.397094,-19.926699,-15.261699,-32.442516
0.51117074,0.89049196,-3.2539415,-23.129559,-18.439646,-32.972775
0.50374615,0.6888013,-3.0990832,-25.682467,-21.203815,-33.680244
0.53726834,0.45327273,-2.907369,-27.669245,-23.424112,-34.08302
0.601554,0.21153155,-2.6843262,-29.435848,-25.191816,-33.84406
0.68364495,-0.020655211,-2.4547842,-30.686209,-26.077967,-33.106655
0.7741719,-0.23724209,-2.2464354,-31.505852,-26.449823,-32.408165
0.8596384,-0.43436164,-2.062658,-31.693274,-26.458899,-31.660992
0.9415784,-0.590689,-1.8916463,-31.686897,-26.360273,-30.702805
1.0267363,-0.7076847,-1.7204425,-31.61057,-26.064207,-29.50587
1.1115,-0.7882729,-1.54352,-31.60491,-25.147453,-28.099886
1.1743677,-0.8241158,-1.3788918,-31.581957,-23.719074,-26.884533
1.1972805,-0.83031225,-1.2720621,-30.721409,-22.033396,-25.789095
1.1759646,-0.81775945,-1.196866,-30.04627,-20.802685,-24.904291
1.1574756,-0.80653983,-1.1253521,-29.503706,-19.726719,-24.120247
1.1411142,-0.80601585,-1.0581814,-29.083366,-18.52755,-23.224672
1.112567,-0.81171143,-1.0071325,-28.659409,-17.209238,-22.323627
1.0773954,-0.7860509,-0.9752941,-27.7534,-16.665205,-21.617912
1.0433682,-0.76122516,-0.94449157,-26.87687,-16.13887,-20.935156
1.010445,-0.7372049,-0.91468835,-26.028776,-15.629612,-20.274553
0.9785873,-0.713962,-0.8858498,-25.208134,-15.136836,-19.63533
0.9477583,-0.69146967,-0.85794234,-24.413986,-14.659972,-19.016747
0.91792256,-0.669702,-0.830934,-23.645426,-14.198471,-18.418093
0.8890461,-0.64863414,-0.804794,-22.901575,-13.751807,-17.838686
0.8610961,-0.62824225,-0.7794928,-22.181591,-13.319476,-17.277872
0.83404136,-0.6085035,-0.7550019,-21.484669,-12.900992,-16.735018
0.8078517,-0.58939594,-0.73129416,-20.81003,-12.495889,-16.209522
0.78249794,-0.5708983,-0.70834315,-20.156925,-12.103716,-15.700802
0.75795233,-0.5529902,-0.6861236,-19.524637,-11.724044,-15.208295
0.73418796,-0.53565204,-0.66461134,-18.912474,-11.356455,-14.7314625
0.7111789,-0.518865,-0.64378273,-18.319767,-11.000549,-14.269787
0.68890023,-0.50261086,-0.6236154,-17.745874,-10.655942,-13.822765
0.66732794,-0.48687202,-0.6040874,-17.190178,-10.322261,-13.389918
0.64643884,-0.47163168,-0.5851779,-16.65208,-9.999147,-12.970778
0.6262106,-0.45687348,-0.56686664,-16.131008,-9.686255,-12.564899
0.6066217,-0.4425817,-0.5491341,-15.626403,-9.383253,-12.171849
0.5876513,-0.42874125,-0.5319615,-15.137732,-9.089819,-11.791209
0.5692795,-0.4153374,-0.5153307,-14.664477,-8.805642,-11.422578
0.55148673,-0.40235612,-0.4992241,-14.206142,-8.530423,-11.065567
0.53425443,-0.3897837,-0.48362488,-13.762243,-8.263874,-10.719802
0.51756454,-0.37760702,-0.46851662,-13.332316,-8.005713,-10.38492
0.50139964,-0.36581334,-0.45388362,-12.915913,-7.755674,-10.060572
0.48574287,-0.3543904,-0.4397106,-12.512599,-7.513494,-9.746418
0.47057796,-0.34332633,-0.42598277,-12.121955,-7.2789226,-9.442135
0.4558892,-0.33260962,-0.41268602,-11.743576,-7.051716,-9.147405
0.44166136,-0.32222924,-0.39980653,-11.377071,-6.8316393,-8.861924
0.4278798,-0.3121744,-0.387331,-11.022062,-6.6184654,-8.585398
0.4145303,-0.30243483,-0.37524658,-10.678184,-6.411975,-8.31754
0.40159914,-0.29300046,-0.3635409,-10.34508,-6.211955,-8.058077
0.38907304,-0.2838616,-0.35220185,-10.022411,-6.018201,-7.8067408
0.37693918,-0.27500892,-0.34121785,-9.7098465,-5.8305135,-7.563275
0.36518508,-0.26643333,-0.33057767,-9.407064,-5.6487007,-7.32743
0.3537988,-0.25812608,-0.32027042,-9.113757,-5.472577,-7.0989637
0.34276867,-0.25007868,-0.31028557,-8.829624,-5.3019624,-6.8776445
0.33208346,-0.24228291,-0.300613,-8.554376,-5.136683,-6.663246
0.32173228,-0.23473085,-0.29124275,-8.287733,-4.9765706,-6.45555
0.31170464,-0.22741483,-0.28216538,-8.029423,-4.821462,-6.2543454
0.3019903,-0.2203274,-0.27337164,-7.7791843,-4.6712003,-6.0594277
0.2925794,-0.21346137,-0.2648526,-7.536763,-4.525633,-5.870599
0.28346246,-0.20680979,-0.25659963,-7.301913,-4.384611,-5.6876674
0.2746302,-0.2003659,-0.24860436,-7.0743957,-4.247993,-5.510448
0.26607364,-0.19412318,-0.2408587,-6.853982,-4.11564,-5.338761
0.2577842,-0.18807532,-0.2333548,-6.6404476,-3.9874182,-5.1724334
0.24975343,-0.1822162,-0.2260851,-6.4335775,-3.863198,-5.0112963
0.24197325,-0.1765399,-0.21904221,-6.2331624,-3.7428539,-4.855187
0.2344358,-0.1710407,-0.21221907,-6.039,-3.6262643,-4.7039485
0.22713348,-0.16571304,-0.20560877,-5.850894,-3.5133116,-4.5574274
0.22005892,-0.16055155,-0.19920464,-5.6686554,-3.403882,-4.415477
0.21320498,-0.15555103,-0.19300023,-5.4921,-3.297865,-4.2779527
