ax,ay,az,gx,gy,gz
-3.5327594,2.6536603,-6.333694,23.526577,-121.51656,-58.37235
-3.374687,2.4675236,-6.2070994,18.423817,-129.22505,-69.179886
-3.1159322,2.1186583,-6.192848,5.112672,-131.7454,-70.80836
-3.072373,1.4746531,-6.4736795,-0.69628775,-141.5993,-68.92374
-3.1299133,0.93725497,-6.8486276,-0.2096698,-157.91759,-66.030464
-3.03957,0.57627934,-6.960064,-0.06392784,-177.07544,-64.17359
-2.6604052,0.17374858,-6.7050014,-0.40320083,-190.55011,-62.950336
-2.0494936,-0.37010083,-6.3086514,1.3042439,-196.88579,-60.331924
-1.3074313,-1.0434043,-5.863037,6.201123,-198.04008,-55.53216
-0.6770123,-1.5552627,-5.4631915,13.167427,-197.23997,-51.05646
-0.14431605,-1.8712548,-5.062929,19.39146,-195.86464,-46.909027
0.32076597,-2.1153047,-4.6539664,24.309559,-194.01866,-42.61524
0.70782816,-2.3404677,-4.2371035,29.949783,-191.19635,-37.877865
1.1292259,-2.4309707,-3.7278757,35.23892,-187.62894,-32.449947
1.6089463,-2.4103298,-3.1365206,39.40986,-182.87773,-26.052475
2.079783,-2.3140404,-2.5659065,42.996174,-177.0581,-19.552696
2.4754016,-2.1705344,-2.0440347,46.06798,-170.49615,-14.052335
2.809999,-2.0260613,-1.558358,49.108635,-162.297,-10.030424
3.1178932,-1.8836399,-1.1095935,51.57036,-153.07603,-6.3494353
3.4052544,-1.7377231,-0.71052116,52.88829,-143.00427,-2.2770684
3.653227,-1.5602517,-0.3815282,53.37855,-132.79129,2.0728278
3.8582501,-1.3606007,-0.10796519,53.18044,-122.62827,6.3932567
4.024523,-1.1732361,0.13161413,52.78701,-112.17506,10.337214
4.1782227,-0.99127865,0.3509624,53.001614,-101.10008,13.2634
4.328985,-0.8143845,0.5413493,53.674374,-89.26465,15.1886015
4.4697437,-0.642965,0.68707544,54.45914,-76.67217,16.501638
4.583899,-0.48257998,0.7653742,54.373222,-63.939034,18.089132
4.6557145,-0.3314521,0.7639057,52.670914,-51.279964,21.007462
4.6404824,-0.15151165,0.6409623,50.836395,-39.562065,24.221514
4.580954,0.06974443,0.47012123,49.340027,-28.649908,26.715425
4.493115,0.30089167,0.27368528,48.123173,-18.310347,27.937065
4.3823547,0.5156531,0.051291507,46.840607,-8.783796,28.397215
4.2261395,0.7133291,-0.2148576,45.129658,-1.2166163,28.731218
4.0254874,0.91392326,-0.5033813,42.940094,4.617881,29.051723
3.806516,1.1012282,-0.7856205,40.566174,8.871036,29.25325
3.5706654,1.2909262,-1.059277,38.27325,11.912242,29.182446
3.3174195,1.4813646,-1.3258008,35.92304,13.726307,28.727388
3.052365,1.6672369,-1.5834848,33.535854,13.879369,27.688034
2.7892792,1.8371036,-1.7979821,30.826021,13.138659,26.513762
2.5401466,1.9830337,-1.9812137,28.049547,11.729793,25.468391
2.305782,2.134046,-2.1362748,25.436312,9.7693,24.247957
2.0823133,2.2991948,-2.2759109,23.214628,7.5381827,22.176191
1.8692628,2.46127,-2.412962,21.290884,4.7199106,18.872099
1.69142,2.6313345,-2.5332708,19.246157,1.5116096,14.809471
1.533586,2.7951622,-2.6434093,16.910503,-2.068307,9.898929
1.3979716,2.9244957,-2.744274,14.407624,-6.1917195,4.3501015
1.3166875,3.003244,-2.8173692,11.557171,-10.7222595,-1.0330455
1.2979373,3.0100265,-2.8561475,8.026991,-15.351396,-4.9854927
1.3277379,3.002184,-2.8687234,4.388405,-20.188557,-7.9993854
1.3920636,3.0108912,-2.848695,-0.017060896,-25.176199,-10.672879
1.4680828,2.9737275,-2.7931228,-4.9981747,-30.072483,-13.419263
1.5541996,2.8260646,-2.6974676,-10.144095,-34.4506,-15.943234
1.6560514,2.5714664,-2.548857,-14.362415,-37.463375,-17.01533
1.756636,2.2820323,-2.3757293,-18.479027,-39.14682,-16.694998
1.7975276,1.9965371,-2.2502508,-21.80766,-39.989197,-15.949859
1.7734191,1.7278881,-2.1644719,-24.17783,-40.52863,-15.9733925
1.7319396,1.4495016,-2.0778747,-25.849424,-40.889866,-16.853075
1.7135887,1.1430918,-1.973235,-26.740538,-40.869976,-17.732958
1.7209201,0.8534408,-1.8442154,-27.563826,-40.53178,-17.953217
1.7343754,0.60541713,-1.7045037,-28.24851,-39.77219,-17.575203
1.7377412,0.40592986,-1.5793331,-28.413406,-38.779655,-17.12327
1.7191211,0.2639661,-1.4818057,-27.759838,-38.130356,-17.151836
1.7190849,0.15925626,-1.379945,-26.913979,-37.375423,-17.796816
1.7536153,0.04365367,-1.2644814,-25.886755,-36.243103,-18.399847
1.7895664,-0.07061825,-1.1522099,-24.890871,-34.69603,-18.491226
1.8078504,-0.16792105,-1.056518,-23.911356,-32.843143,-18.028784
1.7956128,-0.23032105,-0.9872457,-23.01009,-30.88885,-17.188877
1.7492065,-0.25663918,-0.9474093,-21.985006,-29.297346,-16.394934
1.693342,-0.25134915,-0.9107324,-20.980743,-27.860706,-15.88886
1.6526115,-0.24333441,-0.859403,-19.99449,-26.291147,-15.650797
1.6254326,-0.24532966,-0.79899013,-19.062492,-24.33274,-15.432319
1.6026533,-0.25730613,-0.73797464,-18.347712,-21.826078,-14.9824
1.570148,-0.26571128,-0.6941864,-17.815489,-18.892527,-14.138392
1.5024309,-0.25500062,-0.7031242,-16.623291,-16.549217,-13.202173
1.430886,-0.22934061,-0.7190549,-15.4528055,-14.818428,-12.437848
1.3831692,-0.20936191,-0.71266085,-14.685677,-13.362529,-11.775779
1.3607819,-0.21153176,-0.6803,-14.24456,-11.697493,-10.78801
1.3394072,-0.22481136,-0.64567566,-13.4631195,-9.91892,-9.176967
1.2961012,-0.23794408,-0.63782877,-12.104211,-8.53897,-7.3177314
1.2489,-0.23781973,-0.6412392,-10.442913,-7.9503055,-5.4282465
1.2095553,-0.23032755,-0.6210379,-10.113924,-7.6998425,-5.2572374
1.171478,-0.22307676,-0.6014874,-9.795534,-7.4574485,-5.0917377
1.1346251,-0.21605909,-0.5825655,-9.487381,-7.222848,-4.9315586
1.0989546,-0.20926659,-0.5642507,-9.189116,-6.995775,-4.77652
1.0644265,-0.20269166,-0.54652256,-8.900403,-6.775975,-4.6264467
1.0310025,-0.19632694,-0.5293612,-8.620921,-6.563203,-4.4811716
0.9986454,-0.1901654,-0.5127477,-8.350362,-6.3572226,-4.340534
0.96731967,-0.18420024,-0.49666366,-8.088425,-6.157808,-4.204379
0.93699086,-0.17842492,-0.48109156,-7.8348255,-5.9647393,-4.0725574
0.9076261,-0.17283319,-0.46601442,-7.5892863,-5.7778077,-3.9449255
0.8791934,-0.16741894,-0.45141587,-7.351541,-5.59681,-3.8213453
0.8516623,-0.16217637,-0.43728018,-7.121334,-5.4215508,-3.7016833
0.825003,-0.15709983,-0.42359218,-6.898418,-5.251842,-3.585811
0.7991872,-0.15218389,-0.4103372,-6.6825542,-5.0875025,-3.4736044
0.77418727,-0.14742333,-0.39750117,-6.4735126,-4.928357,-3.3649445
0.7499768,-0.14281309,-0.38507047,-6.271072,-4.7742367,-3.2597153
0.72653013,-0.1383483,-0.37303194,-6.0750184,-4.6249785,-3.1578062
0.70382255,-0.13402423,-0.3613729,-5.8851447,-4.480426,-3.0591094
0.6818302,-0.1298364,-0.3500811,-5.7012515,-4.340426,-2.9635217
0.66053015,-0.12578036,-0.3391447,-5.523147,-4.204833,-2.8709426
0.6399,-0.1218519,-0.3285523,-5.3506446,-4.073505,-2.7812753
0.6199184,-0.11804693,-0.3182929,-5.1835647,-3.946305,-2.6944268
0.60056454,-0.1143615,-0.30835575,-5.0217333,-3.8231013,-2.6103067
0.58181834,-0.11079179,-0.29873064,-4.864983,-3.7037656,-2.5288277
0.5636604,-0.10733409,-0.28940758,-4.7131524,-3.588175,-2.4499056
0.54607195,-0.10398485,-0.28037694,-4.5660834,-3.47621,-2.373459
0.529035,-0.100740604,-0.2716294,-4.4236255,-3.3677552,-2.2994092
0.5125319,-0.09759803,-0.263156,-4.2856317,-3.262699,-2.2276797
0.49654573,-0.094553895,-0.25494802,-4.1519604,-3.1609335,-2.1581972
0.48106015,-0.091605075,-0.24699704,-4.022475,-3.0623548,-2.0908902
0.46605927,-0.08874856,-0.23929495,-3.8970423,-2.9668615,-2.02569
0.45152777,-0.08598142,-0.23183385,-3.7755344,-2.874356,-1.96253
0.4374508,-0.083300844,-0.22460613,-3.6578271,-2.7847445,-1.9013456
0.42381406,-0.080704086,-0.21760443,-3.5438008,-2.6979349,-1.8420745
0.4106036,-0.07818851,-0.21082161,-3.4333394,-2.6138391,-1.7846564
