ax,ay,az,gx,gy,gz
-2.9627542,1.9272902,-6.0336914,0.4436404,-55.320503,-89.66718
-2.7551317,1.7908823,-6.225378,1.3662518,-59.294,-92.892296
-2.7247117,1.4797117,-6.6644382,0.37243527,-70.409294,-93.74148
-2.7781503,1.0577339,-7.0748734,2.3582082,-88.53992,-92.354034
-2.718139,0.6971076,-7.314233,1.3629463,-105.5968,-91.79861
-2.4860992,0.22858787,-7.433347,-1.7715889,-120.80751,-92.30342
-2.1496768,-0.36823872,-7.3395257,-2.233085,-133.60179,-91.97851
-1.7568866,-0.9148544,-7.038993,-0.2726897,-142.23116,-89.65464
-1.4092804,-1.3785125,-6.76299,2.619415,-148.4939,-84.364845
-1.1292096,-1.7514085,-6.535208,7.4075947,-155.25302,-78.929146
-0.7373407,-1.9728059,-6.151081,11.538701,-162.05241,-73.41153
-0.24012141,-2.152452,-5.629417,15.419152,-167.04753,-67.3183
0.22950315,-2.3017657,-5.0898633,19.457684,-169.83208,-61.285515
0.632232,-2.4515538,-4.589212,24.636393,-169.8892,-54.654728
0.9958708,-2.5058792,-4.104441,29.457624,-169.80089,-47.17507
1.3895785,-2.436848,-3.5894253,32.59908,-169.44968,-38.49048
1.7779617,-2.307469,-3.053914,33.813354,-168.43576,-29.271368
2.1136777,-2.1741621,-2.5510767,34.890846,-166.35986,-20.838345
2.4133427,-2.0109415,-2.065214,36.767433,-161.87662,-14.6507635
2.718642,-1.8347158,-1.5719956,39.037186,-155.05933,-10.25147
3.0297325,-1.6445634,-1.1087474,40.816177,-146.28119,-6.5783434
3.2899451,-1.4492035,-0.73755956,42.33735,-137.20453,-3.1614397
3.4845164,-1.2627128,-0.43440035,43.54649,-128.10101,0.20773847
3.6367545,-1.067085,-0.16996697,44.44947,-118.59996,3.0177517
3.8043127,-0.8788755,0.08997491,45.770393,-108.03207,4.904983
3.9814227,-0.6939114,0.33161837,47.03821,-96.063576,6.3095183
4.130308,-0.52650446,0.50931257,48.088955,-83.56208,7.9739227
4.1882014,-0.36165133,0.5658412,49.093697,-71.701996,9.86825
4.1858673,-0.19892788,0.5590009,49.158478,-60.379417,12.042793
4.1816945,-0.012599305,0.52793854,48.268707,-49.021442,14.053791
4.17856,0.1872939,0.47534415,46.699383,-37.36296,15.650676
4.1434627,0.3740042,0.36408618,44.48881,-25.769745,16.933575
4.041792,0.55189586,0.17506512,42.542255,-15.492928,17.875359
3.8815823,0.75774795,-0.054152135,40.211716,-7.4123745,17.974289
3.7048209,0.9565161,-0.27224454,37.62612,-0.9356243,17.686316
3.5418224,1.1409547,-0.46328273,35.090435,4.4897757,17.179474
3.3771126,1.3077531,-0.64901763,32.793655,9.271665,16.291916
3.1972394,1.4570241,-0.85456026,30.632925,13.373088,15.028425
2.9968684,1.5906103,-1.0818409,28.6619,16.00499,13.467123
2.7852674,1.7273804,-1.3112235,26.437681,17.352474,11.648996
2.586706,1.8498865,-1.5068346,24.11702,17.917519,9.6317625
2.4022675,1.9467783,-1.686411,21.962353,17.975395,7.3792844
2.2280145,2.0152035,-1.868392,20.180824,17.60314,4.9247513
2.0537426,2.0632699,-2.0591912,18.767262,16.310616,2.4368544
1.876017,2.1045966,-2.2485745,17.193926,14.096925,0.27723208
1.7000777,2.148847,-2.4211922,15.425679,10.938891,-1.6624808
1.5371941,2.203008,-2.5705016,13.368022,7.097924,-3.5116568
1.392725,2.2620344,-2.707024,11.249477,2.8163562,-5.721135
1.2696877,2.2940478,-2.8339908,9.858751,-1.6621574,-8.897227
1.1609325,2.2842476,-2.9303138,8.491865,-6.51433,-11.972767
1.0827212,2.2535138,-2.9909449,6.585367,-11.788896,-14.273886
1.0259776,2.2350712,-3.020481,4.0618787,-17.387005,-16.091125
1.0014576,2.2035658,-3.0121467,1.3733405,-22.996601,-18.069695
1.0213002,2.1402814,-2.948244,-0.4467389,-27.745663,-20.779882
1.0857567,2.030222,-2.8275852,-2.063642,-31.913729,-23.480286
