ax,ay,az,gx,gy,gz
-2.8018436,1.5963782,-6.229148,-26.301147,-23.471123,-57.53961
-2.6613603,1.3851231,-6.193342,-12.082827,-38.286327,-72.001045
-2.5636477,0.57264423,-6.37065,-0.38686183,-49.326538,-74.84812
-2.7069464,-0.07943622,-6.6255803,9.509698,-66.79123,-70.80926
-2.7203739,-0.19970794,-6.6694655,7.3202324,-80.98591,-63.509605
-2.752417,-0.09136039,-6.668892,1.4827029,-95.38073,-59.33254
-2.6634386,-0.035930775,-6.477938,-2.5618598,-107.091255,-63.23434
-2.2824907,-0.20093851,-6.0511856,-2.7844312,-114.687836,-67.23022
-1.887598,-0.46503234,-5.6704926,-2.6635256,-120.16331,-67.15813
-1.5320089,-0.7447656,-5.3268332,-1.658519,-124.64782,-64.01001
-1.1980826,-0.9123098,-5.0044894,0.09025436,-129.20667,-59.821384
-0.89653933,-1.0459929,-4.6504436,3.363708,-132.3674,-56.807716
-0.5979564,-1.2041618,-4.2660904,6.073837,-133.5774,-53.95149
-0.32852268,-1.4172819,-3.904532,9.054398,-133.94612,-50.176105
-0.06345008,-1.604321,-3.5568163,12.030135,-134.09033,-45.308533
0.19494286,-1.7348189,-3.2080855,14.724606,-133.9436,-39.884686
0.4165284,-1.8445088,-2.8693173,17.38196,-133.37883,-34.500298
0.5967893,-1.9570093,-2.5526936,20.541092,-132.71877,-29.482288
0.8241936,-2.025662,-2.2168217,23.836094,-131.54372,-24.352446
1.130561,-2.0087776,-1.836369,27.123463,-129.26508,-19.146332
1.499206,-1.881814,-1.3964756,29.880413,-125.149414,-14.618023
1.8651549,-1.7193421,-0.9644296,32.2035,-118.170265,-11.455367
2.1716943,-1.5536427,-0.5988824,33.888027,-109.85434,-8.911338
2.4136052,-1.3923311,-0.32082707,35.291492,-101.623375,-6.120914
2.6282218,-1.2141079,-0.08410952,35.7218,-93.933464,-2.8578842
2.841056,-1.0390552,0.14789242,35.698505,-86.21548,0.58652824
3.02598,-0.8797918,0.35520217,36.080807,-77.4086,3.3193362
3.1520462,-0.7187542,0.4886509,36.539665,-67.84961,5.166035
3.236191,-0.55572486,0.55558723,36.72718,-58.015038,6.4128623
3.2809618,-0.38202393,0.55395865,36.810272,-48.62696,7.520349
3.2887492,-0.18588188,0.5078242,36.443493,-40.19762,8.5890465
3.292218,0.016175343,0.45408103,35.186626,-32.167072,9.565745
3.2964115,0.21218956,0.3857225,34.12041,-23.942543,9.7765045
3.2649508,0.39616066,0.2711458,33.461357,-15.844076,9.179628
3.1911268,0.577204,0.10729455,32.22825,-8.620343,8.619289
3.0956557,0.74721205,-0.07353577,30.058334,-2.4983795,8.448075
2.9881775,0.90700346,-0.25264218,27.5156,2.8848908,8.225488
2.848439,1.0532007,-0.45438695,25.298925,7.786093,7.411705
2.6800623,1.1808678,-0.6805653,23.378414,12.106292,6.066459
2.4826782,1.2892169,-0.93511534,21.581741,15.337157,4.572512
2.2621613,1.3735319,-1.2077397,19.978312,17.290012,3.211451
2.037531,1.4368612,-1.4807636,18.267683,17.442642,2.216121
1.8335404,1.483094,-1.720268,16.361433,16.78981,1.5903687
1.6453183,1.5118008,-1.9367132,14.759646,15.792899,1.1360021
1.4597672,1.5322483,-2.149144,13.572252,14.434761,0.8056983
1.2683729,1.5581632,-2.3644493,12.672186,12.543922,0.6546857
1.0620581,1.6049612,-2.5902026,11.600666,9.247962,0.55415154
0.85085,1.723873,-2.7803771,9.666245,5.102006,-0.032175254
0.6666773,1.8545271,-2.9219925,7.775976,0.54140484,-1.9185091
0.53635925,1.9672078,-2.9962096,6.4776373,-3.8081524,-5.1127048
0.44693607,2.0558023,-3.0207224,5.361647,-7.9553223,-8.911217
0.38454688,2.07994,-3.0285516,3.29714,-12.614861,-11.885555
0.39408305,2.0382833,-2.9665294,0.2915925,-17.27874,-13.511196
0.42504784,1.9754074,-2.8477974,-3.3338945,-21.606922,-14.478868
0.46708524,1.8706442,-2.6808407,-7.0368404,-25.331335,-15.893787
0.5344053,1.6936365,-2.4803956,-10.027399,-28.18545,-18.263756
0.6359356,1.4381123,-2.2759469,-12.055924,-30.487957,-20.599466
0.7966886,1.1483637,-2.0390337,-14.253216,-32.28519,-21.670631
0.96092844,0.8688641,-1.7899928,-16.0368,-33.459717,-21.929745
1.113404,0.61704814,-1.5434169,-17.232132,-33.852947,-22.123985
1.2377981,0.40038976,-1.3280458,-17.717218,-33.480927,-22.541351
1.3440362,0.22805463,-1.1369636,-18.07854,-32.79566,-22.44975
1.4365296,0.08924623,-0.9690718,-18.354294,-31.779165,-21.921486
1.5005167,-0.02703316,-0.8319685,-18.313528,-30.402216,-21.265823
1.529843,-0.124552354,-0.73267967,-18.01101,-28.866337,-20.534475
1.52866,-0.19613789,-0.66413707,-17.49932,-27.294683,-19.824175
1.4972959,-0.23401423,-0.6170862,-16.82896,-25.866377,-19.14581
1.457202,-0.25317624,-0.58602035,-16.267172,-24.61127,-18.357595
1.4166354,-0.25457585,-0.556925,-15.893852,-23.374975,-17.57834
1.3795625,-0.2504122,-0.53017426,-15.388992,-21.995167,-16.871845
1.337166,-0.23482943,-0.50979125,-14.794066,-20.542759,-16.23553
1.2855246,-0.21321383,-0.50134027,-14.255764,-19.039597,-15.670793
1.2257147,-0.20295043,-0.5083789,-13.607319,-17.644266,-15.147998
1.1677163,-0.1928665,-0.5166763,-12.645349,-16.383919,-14.640489
1.1226777,-0.17370494,-0.5184923,-11.856119,-15.112739,-14.109026
1.0871507,-0.16820806,-0.5020847,-11.480933,-14.634498,-13.662547
1.0527828,-0.16289051,-0.4862123,-11.117988,-14.171859,-13.230635
1.0195328,-0.15774596,-0.4708563,-10.7668495,-13.724271,-12.812773
0.9873617,-0.15276833,-0.45599857,-10.427105,-13.291205,-12.408469
0.9562319,-0.1479518,-0.4416217,-10.098355,-12.872155,-12.017251
0.92610717,-0.14329079,-0.42770904,-9.780221,-12.466637,-11.638664
0.896953,-0.13877994,-0.4142446,-9.472336,-12.0741825,-11.272275
0.86873615,-0.13441412,-0.40121305,-9.17435,-11.694346,-10.9176655
0.8414247,-0.13018839,-0.38859966,-8.885925,-11.326697,-10.574434
0.814988,-0.126098,-0.37639028,-8.606739,-10.970824,-10.242197
0.7893966,-0.12213841,-0.36457124,-8.336479,-10.62633,-9.920582
0.7646221,-0.11830521,-0.3531295,-8.074846,-10.292832,-9.609234
0.7406372,-0.114594184,-0.34205246,-7.8215523,-9.969964,-9.307809
0.7174157,-0.11100126,-0.33132794,-7.57632,-9.6573715,-9.015977
0.6949323,-0.10752254,-0.3209443,-7.3388824,-9.354714,-8.733421
0.6731626,-0.10415425,-0.3108903,-7.1089816,-9.061666,-8.459834
0.65208304,-0.10089275,-0.30115503,-6.88637,-8.777907,-8.194922
0.6316712,-0.09773454,-0.29172808,-6.670809,-8.503136,-7.9384
0.61190504,-0.094676256,-0.2825994,-6.462067,-8.237058,-7.689993
0.59276366,-0.09171463,-0.27375922,-6.259923,-7.9793887,-7.449437
0.5742267,-0.08884651,-0.26519817,-6.064162,-7.729856,-7.2164774
0.5562745,-0.08606888,-0.25690722,-5.8745766,-7.488196,-6.990867
0.5388882,-0.083378814,-0.24887764,-5.6909676,-7.2541537,-6.772369
0.5220496,-0.08077348,-0.24110097,-5.513142,-7.0274835,-6.560753
0.505741,-0.078250155,-0.23356907,-5.3409142,-6.8079476,-6.355798
0.48994535,-0.07580619,-0.22627409,-5.1741033,-6.5953174,-6.1572895
0.47464624,-0.073439054,-0.21920842,-5.012536,-6.389371,-5.965021
0.45982778,-0.07114629,-0.21236473,-4.8560443,-6.1898947,-5.778793
0.44547457,-0.0689255,-0.2057359,-4.704466,-5.996681,-5.5984116
0.43157178,-0.06677441,-0.1993151,-4.557645,-5.809531,-5.4236913
0.41810504,-0.06469079,-0.1930957,-4.415428,-5.628251,-5.254451
0.40506053,-0.06267249,-0.18707128,-4.277671,-5.4526544,-5.090516
0.39242476,-0.060717437,-0.18123564,-4.14423,-5.2825603,-4.931719
0.38018483,-0.05882363,-0.1755828,-4.014969,-5.1177945,-4.777896
0.36832812,-0.05698912,-0.17010696,-3.8897557,-4.9581876,-4.6288896
0.35684258,-0.05521203,-0.16480252,-3.7684617,-4.8035765,-4.484547
0.3457164,-0.053490542,-0.15966406,-3.6509628,-4.6538033,-4.344721
0.33493826,-0.05182291,-0.15468633,-3.5371394,-4.508715,-4.2092686
0.32449713,-0.05020742,-0.14986426,-3.4268754,-4.368164,-4.078052
0.31438243,-0.048642434,-0.14519292,-3.3200583,-4.2320065,-3.9509377
0.30458385,-0.047126364,-0.1406676,-3.2165797,-4.100105,-3.827796
0.29509145,-0.04565766,-0.13628367,-3.1163344,-3.9723241,-3.708502
0.28589556,-0.04423484,-0.13203667,-3.0192206,-3.848535,-3.5929346
0.27698687,-0.04285645,-0.12792233,-2.9251397,-3.7286124,-3.4809766
0.26835635,-0.04152111,-0.12393646,-2.8339965,-3.6124344,-3.3725145
0.25999528,-0.04022745,-0.12007502,-2.745699,-3.4998832,-3.2674384
0.2518952,-0.038974173,-0.11633411,-2.6601574,-3.390845,-3.165642
0.2440479,-0.03776001,-0.11270995,-2.5772853,-3.28521,-3.0670228
0.23644546,-0.036583733,-0.109198876,-2.4969993,-3.182871,-2.9714806
0.2290802,-0.03544415,-0.105797336,-2.4192178,-3.0837247,-2.8789191
0.2219447,-0.03434012,-0.102501914,-2.343863,-2.9876714,-2.7892451
0.21503176,-0.033270523,-0.099309266,-2.2708583,-2.894614,-2.702368
0.20833439,-0.03223428,-0.09621619,-2.2001302,-2.8044586,-2.6182003
0.20184587,-0.031230355,-0.09321956,-2.1316078,-2.7171144,-2.5366573
0.19555967,-0.030257728,-0.09031637,-2.0652218,-2.6324937,-2.4576566
0.18946943,-0.029315423,-0.08750368,-2.0009055,-2.550511,-2.3811188
0.18356904,-0.028402494,-0.084778674,-1.938594,-2.4710839,-2.3069668
0.17785257,-0.027518021,-0.082138605,-1.8782248,-2.3941326,-2.2351263
0.17231427,-0.026661113,-0.07958082,-1.8197372,-2.3195796,-2.1655247
0.16694857,-0.025830911,-0.07710275,-1.7630724,-2.2473502,-2.0980923
