ax,ay,az,gx,gy,gz
-0.9790998,0.7872799,-2.0145638,-24.358404,-22.250202,-11.319194
-1.2468266,0.94104534,-2.2082171,-22.75633,-31.598387,-27.765789
-1.6695838,1.069974,-2.617275,-22.48347,-38.133,-35.341515
-2.1335962,1.0670426,-2.9687514,-23.419256,-47.654305,-40.91419
-2.563215,0.94055986,-3.2545023,-25.747044,-57.15876,-45.93189
-2.9610171,0.6945492,-3.5933425,-27.748636,-67.496956,-51.38066
-3.2615983,0.31809905,-3.949969,-25.783049,-78.96224,-58.725883
-3.3207116,-0.24263364,-4.204069,-21.223766,-90.14733,-64.53077
-3.1453607,-0.75061214,-4.2887173,-17.177046,-101.435356,-66.18266
-2.851733,-1.212329,-4.281819,-12.710118,-112.08059,-64.76914
-2.497405,-1.6138484,-4.208708,-8.188401,-121.78536,-62.650288
-2.0485122,-2.0412674,-4.019713,-1.5094291,-127.31016,-61.207024
-1.6296016,-2.478714,-3.8068142,6.6360736,-130.1684,-58.991383
-1.2802418,-2.7736223,-3.601128,14.312358,-132.62589,-55.1859
-0.9126813,-2.9476295,-3.362806,21.736158,-134.74477,-50.283493
-0.48287836,-3.0222464,-3.0488634,28.550451,-135.69756,-44.5105
0.0030045402,-3.002584,-2.674885,34.904068,-134.4896,-37.966587
0.5285351,-2.8628397,-2.2498813,40.817635,-131.22208,-31.894102
1.0447973,-2.6682153,-1.8215314,45.40935,-126.34073,-26.049858
1.4979606,-2.4662569,-1.4553764,49.522564,-120.43331,-20.480053
1.9011356,-2.250444,-1.1220925,52.879784,-113.617455,-15.148744
2.2762735,-2.0244205,-0.8085933,55.219246,-105.326775,-10.653608
2.5994353,-1.7926553,-0.53215855,57.243843,-95.90832,-7.0858846
2.8624632,-1.5525308,-0.30867848,59.165955,-85.444725,-4.429079
3.0694106,-1.3302317,-0.14484312,60.457623,-74.90348,-2.1832132
3.2470698,-1.1288216,-0.017152842,60.639194,-64.49203,0.3484102
3.3876414,-0.9480908,0.07002657,60.002953,-53.43962,3.1826246
3.4243107,-0.76886725,0.055592794,59.6831,-42.582706,5.6396165
3.3771853,-0.58408576,-0.021818558,59.875378,-32.50887,7.163061
3.3085535,-0.39867902,-0.1087669,59.875362,-23.182333,7.8628044
3.2611105,-0.22661334,-0.18787904,59.68832,-14.082842,8.219644
3.2146797,-0.05638592,-0.2746738,58.985645,-5.277118,8.583053
3.1189632,0.13008581,-0.41055703,57.731533,2.440392,8.71832
2.9919252,0.31146032,-0.57993406,56.269573,9.01825,8.543117
2.8794615,0.49078324,-0.74549097,54.295288,14.60802,8.327498
2.8069246,0.6690439,-0.88870996,51.74998,19.82143,8.211901
2.7338924,0.8299763,-1.0489364,49.268646,24.882196,7.6542897
2.6104584,0.967766,-1.2600878,46.838913,29.273827,6.7022023
2.458821,1.0959295,-1.4904529,44.27578,32.49999,5.500466
2.3073359,1.2287389,-1.7050773,41.400295,34.576706,4.1343527
2.1678233,1.3706745,-1.8961318,38.352276,35.764477,2.497446
2.0310173,1.5184032,-2.0680928,35.021423,35.92875,0.31697258
1.8846166,1.6486803,-2.2355056,31.618681,35.495426,-2.2314987
1.7234795,1.7642022,-2.4201283,28.19143,34.32743,-5.134343
1.5464281,1.8679379,-2.6268394,24.869757,32.205204,-8.30006
1.34886,1.9639888,-2.83319,21.494297,28.941763,-11.948138
1.1523309,2.0531094,-3.0132186,17.701916,24.540504,-16.202053
0.9869354,2.102323,-3.165905,13.785139,19.38439,-20.368998
0.8715622,2.1371906,-3.2649865,9.504926,14.180755,-24.079899
0.78247595,2.1356246,-3.3418486,5.4102116,9.337739,-27.584309
0.67895085,2.104743,-3.4137604,1.7920084,4.4857745,-31.05514
0.5839055,2.0654173,-3.4466252,-2.143815,-0.75515825,-34.011456
0.535936,1.9879321,-3.426293,-6.3255634,-6.037494,-36.622948
0.54422057,1.867224,-3.3643813,-10.411035,-11.133455,-38.947445
0.6160671,1.6961454,-3.2505422,-14.354714,-15.506091,-40.868073
0.71305597,1.4760873,-3.1146905,-17.975933,-19.232342,-42.649517
0.85277534,1.207099,-2.961596,-21.021587,-22.272787,-44.089035
1.0471913,0.88824856,-2.7800148,-23.641136,-24.79532,-44.864437
1.2477759,0.56344014,-2.5814817,-25.805944,-26.73098,-45.013855
1.4370311,0.24098757,-2.3671043,-27.410711,-27.830475,-44.716633
1.6053209,-0.06294876,-2.152198,-28.60006,-28.018856,-43.971924
1.7315961,-0.33547854,-1.9686921,-28.944962,-27.510544,-42.70554
1.7869703,-0.5273685,-1.8268251,-28.7729,-27.13431,-41.354977
1.8310163,-0.6711321,-1.6836679,-28.380463,-26.79274,-40.04907
1.8780224,-0.782097,-1.5381864,-27.738346,-26.048525,-38.78999
1.899599,-0.8588667,-1.4109,-27.031902,-24.92405,-37.487644
1.8899333,-0.9054047,-1.3041834,-26.62525,-23.499353,-36.14539
1.8538179,-0.9294168,-1.2242006,-26.384638,-21.98413,-34.704
1.8070039,-0.9373239,-1.159745,-26.350956,-20.352201,-33.155113
1.7513611,-0.9227094,-1.1131665,-26.442951,-18.623066,-31.739809
1.6835628,-0.8925664,-1.0853331,-26.568815,-16.877703,-30.632046
1.6015757,-0.8488294,-1.0946387,-25.912273,-15.368788,-29.514462
1.4876552,-0.8075861,-1.1194502,-25.151466,-14.283816,-28.32141
1.3917587,-0.78333694,-1.1306949,-24.316988,-13.4165325,-26.885036
1.3476691,-0.7585216,-1.0948756,-23.54665,-12.99151,-26.033346
1.3050224,-0.7345183,-1.0602283,-22.801517,-12.580396,-25.209524
1.2637668,-0.71129805,-1.0267115,-22.080696,-12.182693,-24.412577
1.2238533,-0.6888332,-0.994285,-21.383324,-11.797928,-23.641558
1.185235,-0.6670972,-0.9629106,-20.70858,-11.425648,-22.895555
1.1478666,-0.64606476,-0.9325516,-20.055672,-11.065416,-22.173697
1.1117047,-0.62571144,-0.9031729,-19.423847,-10.716816,-21.475145
1.0767078,-0.6060138,-0.8747407,-18.812378,-10.379447,-20.7991
1.0428361,-0.58694947,-0.8472226,-18.220568,-10.052924,-20.14479
1.0100513,-0.5684969,-0.8205875,-17.647747,-9.736879,-19.511477
0.97831655,-0.5506353,-0.7948055,-17.093273,-9.430957,-18.898445
0.94759643,-0.5333448,-0.7698478,-16.556526,-9.134815,-18.305016
0.917857,-0.5166063,-0.7456868,-16.036915,-8.848127,-17.73053
0.8890654,-0.50040126,-0.72229594,-15.533865,-8.570577,-17.174353
0.86119014,-0.48471195,-0.6996495,-15.046825,-8.30186,-16.63588
0.8342009,-0.46952134,-0.6777229,-14.575266,-8.041684,-16.11452
0.8080684,-0.4548129,-0.65649223,-14.118675,-7.7897673,-15.60971
0.7827645,-0.44057086,-0.63593477,-13.676561,-7.5458374,-15.120905
0.7582619,-0.42677984,-0.61602837,-13.248449,-7.3096333,-14.647582
0.7345345,-0.41342515,-0.59675175,-12.833882,-7.0809016,-14.189233
0.7115571,-0.40049252,-0.57808435,-12.432417,-6.8593993,-13.74537
0.6893052,-0.38796824,-0.56000644,-12.043629,-6.6448913,-13.315523
0.66775525,-0.3758391,-0.5424988,-11.667106,-6.4371505,-12.899237
0.6468847,-0.36409232,-0.5255431,-11.302453,-6.2359586,-12.496074
0.6266715,-0.35271555,-0.5091215,-10.9492855,-6.041104,-12.105609
0.6070945,-0.34169686,-0.49321675,-10.607234,-5.852382,-11.727435
0.5881334,-0.33102477,-0.4778123,-10.275942,-5.6695967,-11.3611555
0.56976825,-0.32068813,-0.46289203,-9.955064,-5.492557,-11.006391
0.55198,-0.31067625,-0.44844052,-9.644266,-5.3210793,-10.66277
0.53475034,-0.3009787,-0.43444276,-9.343227,-5.1549854,-10.32994
0.51806134,-0.29158548,-0.42088425,-9.051635,-4.994104,-10.007553
0.50189584,-0.28248686,-0.40775102,-8.769189,-4.8382683,-9.695278
0.4862371,-0.2736735,-0.39502954,-8.495597,-4.6873183,-9.392794
0.47106907,-0.26513633,-0.3827067,-8.230579,-4.5410986,-9.099788
0.45637617,-0.25686657,-0.37076986,-7.973863,-4.3994594,-8.815961
0.44214332,-0.24885578,-0.3592068,-7.7251854,-4.2622547,-8.54102
0.428356,-0.24109572,-0.34800568,-7.484291,-4.1293454,-8.274686
0.41500005,-0.23357847,-0.337155,-7.2509346,-4.000594,-8.0166855
0.4020619,-0.22629637,-0.3266438,-7.0248775,-3.8758707,-7.766755
0.38952833,-0.21924198,-0.31646124,-6.805889,-3.755047,-7.52464
0.37738657,-0.21240813,-0.30659702,-6.593747,-3.638001,-7.2900944
0.3656243,-0.20578785,-0.2970411,-6.388235,-3.5246127,-7.0628786
0.35422957,-0.19937442,-0.28778374,-6.1891446,-3.4147675,-6.842763
0.34319076,-0.19316135,-0.2788156,-5.996273,-3.3083537,-6.629523
0.33249673,-0.18714233,-0.27012753,-5.8094254,-3.2052634,-6.4229426
0.3221366,-0.18131125,-0.26171073,-5.6284122,-3.105392,-6.222813
0.31209993,-0.1756622,-0.25355673,-5.45305,-3.0086386,-6.0289316
0.30237654,-0.17018948,-0.24565724,-5.2831616,-2.914905,-5.8411016
0.2929566,-0.16488756,-0.23800425,-5.118575,-2.824097,-5.6591334
0.28383055,-0.15975109,-0.23059009,-4.959124,-2.7361224,-5.4828434
0.27498928,-0.15477486,-0.22340722,-4.804648,-2.6508923,-5.312053
0.26642376,-0.14995384,-0.21644843,-4.65499,-2.568321,-5.1465907
0.25812542,-0.1452832,-0.20970668,-4.5100007,-2.488325,-4.986289
0.25008586,-0.14075823,-0.20317517,-4.3695326,-2.410824,-4.8309865
0.24229701,-0.13637435,-0.19684733,-4.2334447,-2.3357396,-4.6805267
0.234751,-0.13212717,-0.19071679,-4.1015997,-2.2629962,-4.5347586
0.22744025,-0.12801239,-0.18477738,-3.9738653,-2.1925206,-4.393534
0.22035739,-0.12402587,-0.1790231,-3.8501127,-2.1242418,-4.2567124
0.2134953,-0.12016362,-0.1734482,-3.7302175,-2.0580914,-4.1241555
0.20684709,-0.11642174,-0.16804706,-3.614059,-1.9940028,-3.99573
0.20040607,-0.11279648,-0.16281423,-3.5015206,-1.9319115,-3.8713067
0.19416577,-0.109284185,-0.15774447,-3.3924894,-1.8717551,-3.7507608
0.18811992,-0.10588134,-0.15283269,-3.2868555,-1.8134731,-3.6339712
0.18226244,-0.102584526,-0.14807396,-3.1845129,-1.7570071,-3.5208204
0.17658746,-0.099390425,-0.14346348,-3.0853589,-1.7023004,-3.411195
0.17108929,-0.09629583,-0.13899665,-2.989294,-1.6492982,-3.3049853
0.1657624,-0.093297645,-0.13466896,-2.8962219,-1.597947,-3.2020838
0.16060145,-0.09039286,-0.13047609,-2.806049,-1.5481955,-3.1023881
0.15560125,-0.08757855,-0.12641382,-2.7186852,-1.4999937,-3.0057979
0.1507568,-0.084851906,-0.1224781,-2.6340425,-1.4532933,-2.9122164
0.14606325,-0.08221019,-0.11866495,-2.552036,-1.4080476,-2.8215497
0.1415159,-0.07965075,-0.11497057,-2.4725838,-1.3642111,-2.7337067
0.13711014,-0.07717102,-0.11139125,-2.3956063,-1.3217398,-2.6485994
0.13284162,-0.07476852,-0.1079234,-2.3210258,-1.2805911,-2.566143
0.12870602,-0.07244085,-0.10456355,-2.248768,-1.2407241,-2.4862542
0.124699205,-0.070185654,-0.10130833,-2.1787605,-1.2020985,-2.4088535
0.12081717,-0.06800069,-0.09815448,-2.110933,-1.1646757,-2.333863
0.11705602,-0.06588376,-0.09509884,-2.0452178,-1.1284182,-2.2612076
0.113411985,-0.06383276,-0.09213835,-1.9815488,-1.0932899,-2.1908147
0.10988142,-0.061845616,-0.08927004,-1.9198623,-1.0592552,-2.1226137
0.10646079,-0.05992035,-0.08649105,-1.8600966,-1.0262804,-2.0565362
0.103146665,-0.05805503,-0.08379858,-1.8021919,-0.9943323,-1.9925163
0.09993573,-0.05624779,-0.081189945,-1.7460899,-0.9633789,-1.9304897
0.09682477,-0.054496817,-0.07866254,-1.6917349,-0.9333893,-1.8703943
0.09381067,-0.05280036,-0.07621382,-1.6390722,-0.9043335,-1.81217
