ax,ay,az,gx,gy,gz
-2.6363876,3.7154882,-4.223675,-23.027481,30.683914,-74.68523
-3.2203515,3.51371,-5.28921,-17.842815,11.672923,-80.27932
-3.701432,3.2720757,-5.9490466,-15.626926,-9.1412,-84.94832
-3.973797,3.2079175,-6.3118405,-23.187094,-26.71638,-93.79706
-4.1687775,2.9810297,-6.681824,-31.401396,-41.459938,-103.18101
-4.3381104,2.6713932,-7.086145,-35.82057,-57.24454,-113.751175
-4.456558,2.3092382,-7.3901334,-36.204857,-74.72926,-125.49674
-4.3596,1.9281899,-7.4986916,-36.90144,-91.73092,-135.27495
-3.9254584,1.2352916,-7.408224,-38.54426,-106.3199,-135.47844
-3.1604657,0.23489302,-7.0742693,-36.358704,-115.90166,-126.19127
-2.438565,-0.46634054,-6.7312713,-32.02227,-121.82849,-112.951935
-1.8368225,-0.8697665,-6.3945613,-26.050625,-124.70459,-102.99462
-1.2871357,-1.1203854,-6.0288773,-19.01052,-125.31052,-97.184425
-0.78165895,-1.387241,-5.6358795,-11.379161,-124.24249,-92.564476
-0.34450507,-1.7306604,-5.2418337,-4.0074263,-122.73835,-86.4219
0.05919558,-1.9984118,-4.823594,2.9856591,-120.966446,-78.05983
0.4254132,-2.1181097,-4.405571,9.036042,-118.88673,-68.27292
0.7235509,-2.0903192,-4.0207453,14.571312,-116.573204,-59.42516
0.98558605,-1.978376,-3.6468267,20.496033,-113.414795,-53.1482
1.2458522,-1.8602555,-3.2730682,26.233986,-109.79472,-47.714718
1.506743,-1.7088705,-2.8961143,30.986889,-106.361244,-41.789066
1.7824196,-1.5091875,-2.5042017,34.55749,-103.005005,-35.20511
2.0890462,-1.2357874,-2.0750153,37.062042,-98.995476,-28.855528
2.407754,-0.9215717,-1.6203202,39.57809,-92.40339,-24.977026
2.7051892,-0.6046941,-1.1989275,41.673508,-84.3319,-22.22317
2.9429462,-0.32656118,-0.85829645,42.567043,-75.42326,-19.335684
3.0909526,-0.08433498,-0.62445724,42.579647,-66.61315,-16.216984
3.1802344,0.13898917,-0.45718607,41.957565,-57.846127,-13.285052
3.2240205,0.3347581,-0.35447064,41.181057,-48.820835,-11.012353
3.2026641,0.5128701,-0.3356699,40.73103,-40.070683,-9.532659
3.1413841,0.67770684,-0.35605973,40.239807,-31.995699,-8.574165
3.0787885,0.8244029,-0.3807149,39.166233,-24.455372,-7.589524
3.016645,0.9469301,-0.41642472,37.559673,-17.2967,-6.381999
2.953021,1.0691255,-0.46562394,35.593845,-10.265806,-5.348898
2.8764372,1.1987524,-0.5447458,33.806232,-3.5431354,-4.920744
2.79283,1.3134211,-0.6448572,32.115986,2.702329,-4.9263086
2.7038405,1.4165089,-0.7632466,30.044834,8.472911,-4.883104
2.5950954,1.5062937,-0.9085378,27.799784,13.543928,-4.769042
2.4760275,1.5998861,-1.0728503,25.250034,17.642338,-4.7258787
2.3552132,1.6969358,-1.2420089,22.436409,21.119362,-4.7807317
2.2319977,1.7796319,-1.4210455,19.546858,24.16667,-4.934688
2.075887,1.8531089,-1.6314994,17.026312,26.362743,-5.2765503
1.8802404,1.9337194,-1.8620876,14.515238,27.352598,-5.8724437
