ax,ay,az,gx,gy,gz
-2.9363904,4.7936797,-4.554587,-25.191137,-56.8187,-47.77407
-2.991951,4.6689982,-5.004092,-21.273085,-64.41134,-63.631332
-3.019436,4.306083,-5.41416,-22.366974,-72.13716,-72.97008
-3.0558054,3.746188,-5.9642034,-23.465677,-84.33123,-78.19156
-3.00336,2.8795748,-6.491567,-23.520395,-99.90627,-80.16551
-2.7684703,1.8408649,-6.8054075,-18.890583,-114.220276,-81.04997
-2.3399358,1.0720125,-6.7117205,-12.073847,-124.53114,-81.23352
-1.8960928,0.47962293,-6.482793,-6.3687696,-131.72322,-80.1986
-1.5704988,-0.03265658,-6.26235,-0.94551396,-137.71265,-78.5108
-1.3280979,-0.46951252,-6.0182323,3.8202472,-143.38138,-75.860054
-1.0324062,-0.849748,-5.629626,8.39976,-148.31635,-72.09751
-0.6585526,-1.135626,-5.1355696,12.824004,-151.33986,-67.116516
-0.32645902,-1.3472152,-4.643703,17.42283,-152.72186,-62.176384
-0.059464965,-1.4960687,-4.1801496,23.212473,-152.96384,-57.724
0.285701,-1.5915729,-3.6288593,30.386782,-150.88768,-52.16751
0.84185004,-1.5062387,-2.8892365,35.903732,-145.42381,-46.342007
1.3289583,-1.3873259,-2.2327414,39.0539,-137.7803,-41.121384
1.6501151,-1.3072299,-1.7422899,42.249798,-129.83672,-36.712555
1.876397,-1.2229391,-1.3462101,44.893658,-122.589745,-32.60204
2.0933836,-1.1379242,-0.9691947,46.533012,-115.723694,-27.817583
2.3189957,-1.0057943,-0.58852637,47.489384,-109.328186,-22.829935
2.564197,-0.8331521,-0.18699175,47.701405,-102.75196,-18.031206
2.8358698,-0.6545011,0.22746453,47.61081,-95.28727,-14.1449995
3.1053102,-0.49597454,0.6019104,48.211586,-86.35323,-11.521916
3.3197987,-0.35704863,0.8806218,48.82787,-76.49774,-9.391151
3.459643,-0.22108798,1.0279044,48.29267,-66.85495,-6.8169804
3.5451655,-0.092846744,1.0884702,46.92616,-57.53744,-3.956903
3.5898201,0.025995515,1.0847974,45.274895,-48.533237,-1.2609577
3.60813,0.13266498,1.0312777,43.65109,-39.580414,1.0616486
3.5944083,0.23937137,0.9314108,42.437374,-30.723083,2.716955
3.5603068,0.36997864,0.7876012,41.20307,-22.223785,3.9087539
3.4940932,0.49395916,0.60386544,39.913956,-14.2764015,4.842416
3.390436,0.60477805,0.38227642,38.40694,-7.1587095,5.711168
3.2830422,0.7265066,0.16207443,36.80697,-0.6643838,6.371183
3.1810205,0.8720411,-0.046589825,35.318302,5.313257,6.192495
3.0619166,1.0232457,-0.26826212,33.754856,10.578759,5.7190905
2.9186108,1.1729373,-0.50010324,31.847935,14.839495,5.1911244
2.7600207,1.3251164,-0.7301584,29.610767,18.183105,4.5135746
2.5892577,1.4688983,-0.95516264,27.345968,20.646276,3.4716482
2.4072604,1.5981985,-1.1756847,25.259161,22.06732,1.8426938
2.2199593,1.7225939,-1.3801856,23.27067,22.580994,-0.12224824
2.0447307,1.8455027,-1.5643051,21.16828,22.489128,-2.164952
1.8789599,1.9619435,-1.7416315,18.933151,21.817469,-4.293108
1.7277923,2.0628543,-1.9212062,16.674498,20.666931,-6.53983
1.595636,2.1393714,-2.112059,14.317762,18.851925,-8.818922
1.479167,2.2055223,-2.3210082,12.038594,16.584879,-11.2676115
1.3747504,2.2843041,-2.5294497,9.975658,13.897332,-14.487446
1.277216,2.3654768,-2.7121732,8.302141,10.766271,-18.602245
1.1971209,2.429217,-2.8549547,6.7226458,7.4088516,-23.30774
1.1266971,2.4423985,-2.9831831,5.172407,3.354147,-27.755072
1.0693371,2.4031265,-3.0868883,3.229668,-1.186934,-31.119267
1.019151,2.3748298,-3.1549554,0.6405891,-6.4628143,-33.616623
1.003478,2.343132,-3.1697562,-2.5616746,-12.023443,-35.93135
1.0337644,2.2495928,-3.142622,-5.6151342,-17.230904,-38.471745
1.1020814,2.0750568,-3.0809839,-7.248886,-21.429869,-40.99247
1.204218,1.8830858,-2.9483519,-8.308862,-24.936468,-42.844326
1.3407094,1.6779897,-2.754789,-9.532882,-27.877668,-43.538845
1.4967178,1.4625741,-2.5194542,-11.142754,-29.794464,-43.25212
1.6211979,1.2478186,-2.279253,-12.70492,-30.525953,-43.05342
1.6890407,1.0185771,-2.0605185,-13.1360235,-30.475988,-43.31904
1.7218463,0.7994329,-1.8393947,-13.314026,-30.423822,-43.293797
1.7606312,0.60069233,-1.6044673,-13.592579,-30.318115,-42.593143
1.8005561,0.42569926,-1.376609,-13.960051,-29.906376,-41.585487
1.8247211,0.27064812,-1.1714537,-13.877955,-29.392752,-40.610676
1.8432946,0.1436997,-0.97794294,-13.75547,-28.74358,-39.808743
1.8617158,0.013410663,-0.80028516,-13.562672,-27.951942,-38.95972
1.881178,-0.10755169,-0.6378567,-13.259059,-26.911379,-37.85199
1.892785,-0.20484997,-0.49329498,-12.995006,-25.628696,-36.47706
1.888129,-0.27732015,-0.37361708,-12.769051,-24.147429,-34.967068
1.8645287,-0.32829708,-0.27870205,-12.41249,-22.410185,-33.612705
1.8219101,-0.3551604,-0.21697421,-12.110569,-20.620052,-32.326767
1.7717396,-0.36609298,-0.17265195,-11.84776,-18.827192,-31.128145
1.7203377,-0.36189848,-0.1428458,-11.690553,-17.035454,-30.046656
1.6715487,-0.35086474,-0.116780624,-11.530785,-15.155636,-29.0221
1.6308873,-0.3376272,-0.092933275,-11.579292,-12.776775,-27.841673
1.579278,-0.326943,-0.08999242,-11.212867,-12.372457,-26.960627
