ax,ay,az,gx,gy,gz
3.0845735,2.1663833,-10.166455,-158.85963,164.62968,-68.026985
2.691215,0.86306345,-11.556093,-163.4034,159.41585,-68.99946
2.2574568,0.10004821,-12.383368,-155.47018,142.69206,-67.70762
1.7785013,-0.33449712,-13.096892,-147.63728,124.88327,-66.76153
1.2671777,-0.82451177,-13.764405,-141.20775,105.74633,-66.197716
0.6932293,-1.5671457,-14.407102,-133.04086,86.47878,-64.51506
0.081324816,-2.4683049,-15.037656,-120.33316,65.25898,-62.040874
-0.47428396,-3.3631318,-15.582711,-101.951645,37.093033,-57.228146
-0.66627437,-4.0744314,-15.87831,-84.547356,8.261235,-50.51297
-0.53259224,-4.6825547,-15.977602,-69.15101,-19.795164,-42.49464
-0.2061668,-5.2553997,-15.9842615,-55.243015,-46.630447,-33.207905
0.27621916,-5.7224016,-15.951932,-41.386654,-72.633156,-23.468988
0.93573064,-5.991328,-15.835054,-28.268251,-98.502205,-12.599146
1.8300204,-5.8095512,-15.246178,-15.703488,-119.974495,-1.3252717
2.752377,-5.190436,-14.367285,-5.540691,-137.0413,8.43377
3.5760088,-4.373574,-13.350406,1.3059037,-150.30228,15.321343
4.2236505,-3.7258313,-12.33727,7.5833855,-160.02522,19.609455
4.712865,-3.1331558,-11.308455,15.835646,-165.62782,23.455456
5.0967383,-1.9989744,-10.153289,21.343084,-169.6527,26.07064
5.447202,-0.60956275,-8.899198,21.541624,-171.5779,27.132496
5.744345,0.7222327,-7.668121,18.104708,-171.10191,26.51742
5.984132,1.9107072,-6.549322,13.665204,-167.83844,24.381165
6.1609097,2.9441006,-5.610675,8.57868,-162.07129,19.620932
6.2465987,3.781788,-4.916488,3.3234644,-155.47194,13.381305
6.2739577,4.4564853,-4.4078083,-2.0541077,-148.80217,5.9307313
6.279913,4.9477777,-4.047615,-7.1844325,-142.34898,-2.6214828
6.3018003,5.265589,-3.7959757,-12.112813,-136.33516,-12.103049
6.3626637,5.4042573,-3.6043046,-17.799795,-130.73094,-22.0043
6.4165077,5.3042517,-3.4495199,-24.873825,-125.57163,-31.205017
6.431047,4.968929,-3.3237293,-32.868156,-121.235374,-39.437035
6.4500957,4.338431,-3.1939876,-40.927906,-117.84737,-46.097336
6.5669103,3.413835,-2.9884675,-47.281715,-114.880104,-51.304512
6.844337,2.273933,-2.638468,-51.410656,-111.02999,-53.992477
7.297946,1.0313218,-2.1243815,-54.026604,-105.464455,-53.536434
7.7899895,-0.10679415,-1.5895675,-55.242157,-97.59282,-49.22214
8.208862,-1.0375987,-1.1284956,-54.62936,-87.459145,-42.95235
8.503957,-1.7249974,-0.8168584,-51.58896,-75.52902,-36.20755
8.730318,-2.1505094,-0.6420024,-47.774635,-62.496754,-28.53613
8.939056,-2.2770565,-0.59847105,-44.16196,-48.783634,-20.275421
9.102833,-2.2466316,-0.6822625,-40.636734,-34.52857,-12.224908
9.210008,-2.1100411,-0.8923182,-36.955643,-20.09024,-5.0136147
9.269625,-1.9006245,-1.2053175,-33.28734,-5.6880426,1.3425055
9.268572,-1.6387035,-1.6000924,-30.996735,8.168235,7.246002
9.168666,-1.3103462,-2.0643187,-29.83028,21.020452,12.830792
8.984432,-0.96620494,-2.5558255,-29.397167,32.61537,17.959557
8.708989,-0.63047904,-3.0811112,-29.260075,42.42828,22.546663
8.353062,-0.3062886,-3.6189005,-29.075964,50.1216,26.47901
7.9385695,0.0014415218,-4.156351,-28.763237,54.563324,29.665483
7.5057564,0.28280738,-4.664959,-28.606634,56.450813,32.368572
7.110302,0.5311645,-5.136776,-28.994242,55.892307,34.859417
6.7659025,0.7437084,-5.5658283,-29.969896,53.32376,37.23883
6.4635143,0.9307244,-5.9592786,-31.461117,49.05139,39.42428
6.19644,1.1090611,-6.3221045,-32.95478,42.877968,40.59686
5.9739313,1.3104314,-6.6381965,-32.835144,36.136684,39.285084
5.78822,1.4852979,-6.9201727,-31.148907,28.958628,36.325657
5.624361,1.646797,-7.183221,-29.152096,21.313637,33.154926
5.4633193,1.8162513,-7.452594,-27.699736,12.955928,30.300493
5.3084245,2.0070138,-7.733864,-26.98595,3.3139586,26.879087
5.181751,2.1778097,-8.018975,-26.237919,-7.1710277,22.47958
5.0989914,2.3112016,-8.263402,-24.486645,-18.384834,17.136969
5.0741754,2.4528177,-8.432525,-22.00608,-29.944733,11.247217
5.1652713,2.6189258,-8.474203,-19.861523,-41.82764,4.879474
5.3659263,2.6869256,-8.394888,-18.554882,-54.011448,-1.5706382
5.7151947,2.4608018,-8.114015,-16.403831,-65.24304,-7.000907
6.1459055,2.2586248,-7.643562,-14.289343,-75.84943,-10.824921
6.696515,2.2238948,-6.970377,-15.027937,-85.20205,-13.017235
7.302975,2.1937091,-6.1538134,-19.14111,-91.807755,-13.611334
7.84378,1.9977108,-5.3207474,-21.709486,-92.787605,-14.34743
8.131222,1.6872591,-4.663904,-22.466412,-90.97043,-15.368735
8.263322,1.3383764,-4.126709,-22.384481,-88.028786,-16.161228
8.508796,0.92447925,-3.514312,-17.656801,-80.148,-17.286852
8.296058,0.8063751,-3.2924325,-16.451086,-74.78182,-16.502396
7.9098616,0.7702904,-3.171308,-16.37446,-71.84708,-15.139174
7.601465,0.76891744,-3.0255027,-15.907405,-69.17933,-14.285422
7.3349032,0.80988103,-2.897662,-15.941004,-66.54695,-13.370772
7.0837092,0.8527003,-2.797042,-16.155048,-63.772804,-12.671459
6.833313,0.8691485,-2.7328348,-15.821848,-61.10073,-12.519798
6.6174974,0.8416983,-2.646524,-15.322148,-59.170994,-12.124387
6.408684,0.8151387,-2.5630136,-14.838662,-57.30387,-11.741805
6.206629,0.7894387,-2.482206,-14.370824,-55.497173,-11.371605
6.011098,0.76456857,-2.4040077,-13.918092,-53.748814,-11.013359
5.821866,0.7404997,-2.3283286,-13.479945,-52.05678,-10.666655
5.6387186,0.71720463,-2.2550828,-13.055885,-50.41915,-10.331097
5.4614477,0.6946571,-2.1841872,-12.645432,-48.83407,-10.006307
5.289855,0.67283165,-2.1155624,-12.248126,-47.29975,-9.691918
5.1237483,0.6517041,-2.0491316,-11.8635235,-45.814495,-9.387583
4.962944,0.631251,-1.9848214,-11.491198,-44.376648,-9.092962
4.8072653,0.6114497,-1.922561,-11.130738,-42.98463,-8.807732
4.656541,0.59227866,-1.8622823,-10.781752,-41.636913,-8.531579
4.5106072,0.573717,-1.8039193,-10.443857,-40.332035,-8.264204
4.3693066,0.55574447,-1.747409,-10.116689,-39.068577,-8.005317
4.2324853,0.5383418,-1.6926905,-9.799893,-37.84518,-7.7546372
4.0999975,0.52149034,-1.6397048,-9.493132,-36.660526,-7.5118966
3.9717014,0.50517195,-1.5883955,-9.1960745,-35.513355,-7.276836
3.84746,0.48936936,-1.5387079,-8.908406,-34.40244,-7.049205
3.7271416,0.47406572,-1.4905891,-8.629821,-33.3266,-6.828761
3.6106193,0.4592449,-1.4439886,-8.360025,-32.284702,-6.615272
3.49777,0.4448913,-1.398857,-8.098734,-31.27565,-6.4085126
3.3884752,0.4309898,-1.3551469,-7.845673,-30.298382,-6.2082663
3.2826207,0.41752586,-1.3128127,-7.600578,-29.351873,-6.0143228
3.1800957,0.4044854,-1.27181,-7.3631916,-28.435135,-5.8264794
3.0807936,0.39185488,-1.2320963,-7.1332674,-27.547216,-5.644541
2.984611,0.37962115,-1.1936302,-6.9105663,-26.687191,-5.468318
2.8914485,0.36777154,-1.156372,-6.6948576,-25.854168,-5.297628
2.8012094,0.35629377,-1.1202828,-6.485918,-25.047287,-5.1322947
2.7138007,0.345176,-1.0853256,-6.283532,-24.265713,-4.972147
2.6291325,0.33440682,-1.0514643,-6.0874915,-23.508644,-4.8170204
2.5471175,0.3239751,-1.0186641,-5.897594,-22.775297,-4.6667547
2.4676714,0.31387013,-0.98689145,-5.7136445,-22.064924,-4.521196
2.390713,0.3040816,-0.95611364,-5.535455,-21.376793,-4.380195
2.3161635,0.2945994,-0.92629915,-5.3628435,-20.710201,-4.2436075
2.2439466,0.28541395,-0.8974176,-5.1956325,-20.064466,-4.111294
2.1739888,0.2765158,-0.8694395,-5.033652,-19.438932,-3.9831192
2.1062186,0.2678959,-0.84233624,-4.8767366,-18.832958,-3.8589525
2.040567,0.25954548,-0.8160803,-4.724727,-18.245926,-3.7386675
1.9769671,0.25145605,-0.79064494,-4.577468,-17.677242,-3.6221416
1.9153545,0.24361938,-0.7660043,-4.43481,-17.126328,-3.509257
1.8556666,0.23602751,-0.7421335,-4.296609,-16.592623,-3.3998985
1.7978429,0.22867274,-0.71900815,-4.162724,-16.075586,-3.2939556
1.7418247,0.22154763,-0.6966049,-4.0330195,-15.574695,-3.1913207
1.6875554,0.21464497,-0.67490107,-3.9073646,-15.08944,-3.09189
1.63498,0.20795774,-0.6538747,-3.7856314,-14.619332,-2.995563
1.5840454,0.20147923,-0.6335045,-3.6676977,-14.163896,-2.902242
1.5347002,0.19520287,-0.6137699,-3.5534434,-13.722671,-2.8118331
1.4868944,0.18912232,-0.59465104,-3.442754,-13.29521,-2.7242446
1.4405798,0.18323144,-0.57612854,-3.3355174,-12.881084,-2.6393886
1.3957099,0.1775243,-0.5581838,-3.2316256,-12.479876,-2.5571792
1.3522393,0.17199515,-0.54079866,-3.1309736,-12.091178,-2.4775336
1.310124,0.1666384,-0.5239556,-3.0334604,-11.7146015,-2.4003713
1.269322,0.16144867,-0.50763774,-2.9389873,-11.349767,-2.3256152
1.2297921,0.15642075,-0.49182856,-2.8474598,-10.996305,-2.2531893
1.1914943,0.15154955,-0.47651222,-2.7587852,-10.653863,-2.1830213
1.1543903,0.14683019,-0.46167332,-2.6728747,-10.322094,-2.1150405
1.1184428,0.14225791,-0.44729686,-2.5896418,-10.000666,-2.0491786
1.0836155,0.13782814,-0.43336847,-2.5090027,-9.689254,-1.9853691
1.0498737,0.13353641,-0.41987413,-2.4308767,-9.3875475,-1.9235481
1.0171831,0.12937841,-0.40680024,-2.355185,-9.095242,-1.8636534
0.9855112,0.12534997,-0.39413375,-2.2818518,-8.812044,-1.805625
0.954826,0.121447034,-0.3818619,-2.2108035,-8.53767,-1.7494045
0.9250968,0.11766569,-0.36997235,-2.1419685,-8.271843,-1.6949356
0.8962938,0.11400215,-0.35845318,-2.075278,-8.014298,-1.6421635
0.868388,0.110452734,-0.3472929,-2.010665,-7.7647758,-1.5910354
0.8413515,0.10701388,-0.33648023,-1.9480647,-7.523026,-1.5414999
0.8151571,0.103682145,-0.32600436,-1.8874142,-7.2888064,-1.4935073
0.7897786,0.10045418,-0.31585476,-1.8286527,-7.061882,-1.4470094
0.76519054,0.097326756,-0.3060213,-1.7717216,-6.8420253,-1.4019599
0.74136823,0.09429673,-0.2964941,-1.7165635,-6.629016,-1.3583133
0.7182878,0.09136107,-0.2872636,-1.6631231,-6.422641,-1.3160262
0.69592625,0.08851684,-0.27832055,-1.6113471,-6.222692,-1.2750559
0.67426103,0.085761175,-0.26965603,-1.5611835,-6.0289702,-1.2353615
0.6532705,0.083091326,-0.2612613,-1.512582,-5.8412814,-1.1969032
0.63293356,0.08050461,-0.253128,-1.4654939,-5.6594367,-1.1596425
0.6132299,0.07799845,-0.24524795,-1.419872,-5.483255,-1.1235421
0.59413975,0.07557032,-0.23761328,-1.3756708,-5.3125587,-1.0885657
0.5756441,0.07321781,-0.23021632,-1.3328459,-5.1471777,-1.0546784
0.5577243,0.070938535,-0.22304969,-1.2913544,-4.986946,-1.0218463
0.5403625,0.068730235,-0.2161062,-1.2511548,-4.831703,-0.9900364
0.52354115,0.06659069,-0.2093789,-1.2122068,-4.6812944,-0.95921695
0.50724363,0.06451776,-0.20286106,-1.1744716,-4.535568,-0.9293571
0.49145353,0.062509365,-0.19654614,-1.1379111,-4.3943796,-0.9004269
0.476155,0.06056351,-0.19042784,-1.102489,-4.2575865,-0.8723974
0.4613328,0.05867823,-0.18450001,-1.0681696,-4.125052,-0.8452406
0.44697204,0.056851644,-0.17875674,-1.0349188,-3.996644,-0.81892926
0.43305838,0.055081926,-0.17319228,-1.0027031,-3.8722339,-0.79343706
0.4195779,0.053367306,-0.16780105,-0.9714904,-3.7516966,-0.76873845
0.4065171,0.051706064,-0.16257766,-0.9412494,-3.634912,-0.74480885
0.39386287,0.050096538,-0.15751688,-0.9119498,-3.5217633,-0.72162414
0.38160262,0.04853712,-0.15261365,-0.88356245,-3.4121368,-0.69916123
0.36972404,0.04702625,-0.14786308,-0.8560588,-3.3059235,-0.67739767
