ax,ay,az,gx,gy,gz
2.392749,0.017272884,2.58366,36.288513,118.07652,10.542823
2.5067441,0.18438277,2.6591039,40.25676,125.272354,10.288951
2.709452,0.429542,2.692033,37.839233,132.26555,8.561645
2.910573,0.81865346,2.6198068,34.193993,138.19687,7.3920407
3.0037866,1.1282979,2.4598281,30.602398,141.89128,6.005748
3.099806,1.392205,2.3046272,26.164225,145.35841,3.6381254
3.1716256,1.5875694,2.1368332,22.638971,148.61168,0.8365142
3.256497,1.8240006,1.9663258,16.879465,151.97227,-1.7229832
3.3643694,2.084265,1.7672964,10.439245,155.50677,-4.3288903
3.4471524,2.3452303,1.5034214,3.158124,159.51826,-7.363625
3.461223,2.538009,1.1391422,-4.417893,163.358,-10.821375
3.4343238,2.659915,0.70129955,-11.6829405,167.01547,-14.642666
3.355815,2.7032917,0.17899136,-18.628963,169.92491,-18.645561
3.2292557,2.6720395,-0.4789478,-25.001688,172.27988,-22.253979
3.0794349,2.5687513,-1.2580106,-31.307352,173.76144,-25.612629
2.8967724,2.377036,-2.1355205,-36.742313,173.5658,-28.427418
2.702227,2.0850036,-3.0597095,-41.760155,171.39374,-30.58993
2.5025687,1.6420966,-4.011421,-45.665684,165.94675,-31.429764
2.2607973,0.95637184,-5.0241194,-47.476532,158.30762,-31.061245
1.9865074,0.16652891,-6.0395904,-46.89136,148.19258,-29.27395
1.7308633,-0.64849645,-7.001198,-43.994495,135.31316,-25.959372
1.5829194,-1.3782103,-7.8405285,-39.814163,119.755035,-21.039394
1.6060325,-2.0094802,-8.524079,-34.401302,101.59048,-13.98487
1.8402748,-2.5573418,-9.054609,-27.80717,82.6691,-5.714401
2.1972456,-2.995998,-9.487614,-20.520407,63.291176,3.5650682
2.6488137,-3.349739,-9.803899,-12.435663,43.965324,13.935285
3.1821685,-3.567547,-10.00603,-3.1693199,25.048285,25.320383
3.7868786,-3.5790074,-10.100985,6.0476737,5.823291,37.629177
4.4837008,-3.196126,-9.931399,13.895868,-12.292798,48.677643
5.2377763,-2.6240003,-9.490644,19.95277,-28.095161,57.944523
5.957825,-2.0248508,-8.83125,25.67839,-40.121468,65.08961
6.561577,-1.3556433,-8.0895195,32.235462,-48.164543,69.46687
7.03836,-0.5828585,-7.3389106,36.868835,-53.017826,71.686905
7.387586,0.33572844,-6.5994534,38.81439,-55.933594,73.188805
7.6546717,1.3462689,-5.9330244,37.64835,-57.198353,73.34256
7.826692,2.347659,-5.377426,33.715904,-57.174664,71.88434
7.918536,3.284683,-4.9378386,28.013016,-56.02329,68.51451
7.951478,4.0982723,-4.620598,21.3823,-53.772243,62.70591
7.931912,4.760433,-4.4477444,14.243012,-51.394974,55.46727
7.901346,5.291498,-4.3561563,7.2678404,-49.09832,46.98247
7.8964458,5.7158103,-4.3221536,0.5542322,-47.051094,37.39462
7.9260955,6.0317335,-4.3322277,-6.235268,-45.2867,27.006664
7.994616,6.2183256,-4.375034,-13.460216,-43.78267,15.9213705
8.111304,6.2501283,-4.4387665,-20.946285,-42.44939,4.4928207
8.234217,6.0987096,-4.5103517,-28.46136,-41.30971,-7.1939845
8.303431,5.771063,-4.581264,-36.13861,-40.491394,-18.651724
8.276149,5.2347517,-4.6366873,-43.21267,-39.909096,-29.37774
8.154626,4.4879932,-4.667875,-48.450302,-40.04752,-38.54186
7.9529366,3.5109167,-4.622772,-51.91967,-41.179264,-46.2758
