ax,ay,az,gx,gy,gz
0.25272956,-1.4791043,-6.855517,17.0347,170.84428,4.383676
-0.28507277,-1.7568349,-7.54043,24.18566,161.79651,4.068886
-0.55489284,-1.8880936,-7.843744,33.687817,143.96793,5.5745525
-0.5304383,-1.5663935,-7.709897,37.21505,129.17888,8.005113
-0.4267652,-1.1044182,-7.422637,36.86896,116.20334,9.352111
-0.3323093,-0.7624468,-7.0955234,35.656258,105.659424,9.309396
-0.30871516,-0.5150367,-6.838825,35.95952,95.753525,8.973788
-0.33966473,-0.21104681,-6.631876,33.902683,84.57964,8.9045725
-0.31496885,0.32376537,-6.32317,28.47179,75.04332,7.3270698
-0.21809313,0.84455156,-6.025589,22.835619,68.44941,4.1868005
-0.16519736,1.2580827,-5.904556,14.921434,62.99277,0.37475184
-0.16828187,1.418062,-5.9408646,7.352152,58.3282,-3.454046
-0.24682236,1.3968129,-6.132874,1.6398022,53.055317,-6.910497
-0.36732787,1.2915746,-6.4484153,-3.271609,46.698788,-9.970285
-0.4563804,1.143428,-6.7590904,-6.617349,39.69095,-12.626701
-0.49689558,0.92256665,-7.0643435,-8.689915,32.817776,-14.8117
-0.53619564,0.57855415,-7.4290257,-8.839782,25.608654,-16.353573
-0.5617233,0.1266356,-7.8779364,-7.799957,15.831605,-16.320477
-0.49296993,-0.41687706,-8.339752,-6.219599,4.22017,-14.642278
-0.30954632,-0.96381265,-8.70472,-3.0533593,-8.109556,-11.69736
-0.029880645,-1.4841375,-8.95745,2.4107451,-20.471235,-7.631653
0.35683054,-1.897781,-9.082389,9.2475395,-32.604195,-2.4560304
0.92833716,-2.118333,-9.020577,19.091639,-42.228523,3.0025918
1.4908764,-2.2560072,-8.923996,29.593443,-49.728493,8.847596
1.9535304,-2.3615763,-8.814967,39.97045,-56.137978,16.485575
2.3631349,-2.3321059,-8.64246,50.471764,-62.079212,25.72998
2.758557,-2.0073204,-8.346611,60.896004,-67.37755,34.602486
3.1317563,-1.3757477,-7.9111414,68.28502,-72.01052,42.186977
3.4638326,-0.42340046,-7.289982,72.59618,-75.70917,48.802197
3.7304437,0.7591364,-6.6022224,73.177284,-78.77863,53.486347
3.9427595,2.098489,-5.8761683,70.4323,-80.66004,55.285316
4.057838,3.5008187,-5.23246,63.434002,-82.03953,53.78831
4.1143136,4.741867,-4.6821575,53.60885,-82.37383,48.421127
4.157528,5.675044,-4.2802672,44.353462,-81.66768,40.61596
4.227799,6.365959,-4.0122166,34.3349,-80.77872,30.775713
4.3428106,6.8155565,-3.8213139,23.849125,-79.96857,20.091923
4.4938426,7.0292315,-3.684385,12.60041,-79.529465,8.592871
4.6642623,6.9517894,-3.5531218,1.719158,-79.721054,-3.6166937
4.916128,6.479346,-3.3019443,-7.803776,-79.975586,-15.394169
5.2709208,5.7633395,-2.849628,-16.052795,-79.071,-25.233675
5.7661448,4.8549275,-2.1998587,-23.024744,-75.39938,-31.672136
6.2853727,3.8058813,-1.5055796,-28.845835,-69.248634,-35.256367
6.74234,2.64585,-0.87316144,-30.600367,-60.0861,-36.2664
7.1261406,1.5675676,-0.38127434,-30.31544,-49.562565,-34.791374
7.4599047,0.7459709,-0.026425298,-29.438091,-38.075695,-31.462982
7.715146,0.15167904,0.14959773,-28.675987,-26.296219,-26.918842
7.9314528,-0.2828313,0.17598182,-28.1286,-14.629712,-21.502464
8.1532755,-0.58297753,0.08821427,-27.302,-2.668831,-15.822521
8.363765,-0.7557686,-0.15297669,-26.335766,9.597844,-10.307498
8.506409,-0.8430467,-0.5137894,-25.269035,21.777609,-4.9584327
8.539381,-0.83430976,-0.9780527,-24.046251,33.07741,0.24195892
8.461572,-0.731164,-1.5050715,-22.731192,43.25014,5.17675
8.299595,-0.54768634,-2.0681803,-21.40903,51.75156,9.518187
8.058853,-0.31269586,-2.6914506,-20.57713,58.274788,13.369568
7.7995014,-0.07836093,-3.3479595,-19.725613,63.06323,16.748138
7.5064325,0.15605986,-4.069866,-18.675817,65.8122,19.466558
7.1845236,0.36979944,-4.8460155,-17.491695,66.07461,21.564035
6.864709,0.55857766,-5.61385,-15.58226,62.959003,22.769615
6.605257,0.74043,-6.334022,-14.480995,57.251183,23.441477
6.411929,0.85845983,-6.9802985,-13.621627,49.320705,23.735594
6.2802806,0.92896396,-7.556849,-12.296914,40.07788,23.811161
6.211848,1.004905,-8.058951,-10.725927,29.550985,23.613174
6.212596,1.1216736,-8.475696,-9.479805,17.332705,22.879642
6.257138,1.2430501,-8.820038,-9.243012,4.288774,22.05334
6.2955174,1.3175963,-9.138401,-9.750754,-9.626984,21.24952
6.3410635,1.313692,-9.407463,-9.859035,-24.290627,20.26934
6.4259887,1.2679052,-9.573713,-8.181672,-38.68138,18.878414
6.5740423,1.2708194,-9.679547,-6.994409,-54.42147,17.358742
