ax,ay,az,gx,gy,gz
-3.4318495,-4.885499,-16.239239,16.201965,-201.86185,15.758325
-3.306134,-5.4189043,-17.222553,48.0619,-250.7093,20.464235
-2.3304527,-5.8203073,-17.70777,66.3179,-285.60953,21.97722
-0.72195584,-6.6633496,-17.923746,81.52048,-315.87546,20.16804
1.2049439,-7.580565,-17.689,100.17899,-335.94708,20.957657
3.1325796,-7.8520403,-16.987654,120.11441,-345.24826,29.31727
4.8245287,-7.1521,-15.828615,138.06902,-345.25223,43.92337
6.0300984,-5.2196007,-14.185836,144.87141,-340.7682,60.04849
6.8019996,-3.0253294,-12.434494,142.18452,-336.24518,68.716194
7.277531,-1.1070732,-10.706617,134.77583,-329.74124,72.26127
7.5328693,0.6383006,-9.059411,125.78551,-320.4189,72.74563
7.605335,2.375381,-7.5516953,112.61394,-308.13666,69.601845
7.477042,4.0136313,-6.25118,97.16651,-294.89865,64.56035
7.2253942,5.431638,-5.249843,80.37782,-281.44742,57.60586
6.8952208,6.6291666,-4.5322995,63.558784,-268.60095,47.96724
6.556899,7.626214,-4.0306063,47.240997,-256.64642,35.861034
6.2811522,8.4334955,-3.6928222,30.7829,-246.00977,21.37218
6.1494417,8.969249,-3.4949474,14.086459,-236.43248,6.912823
6.12386,9.197614,-3.3998117,-2.7624774,-228.01755,-6.7259274
6.198119,9.082771,-3.3895576,-18.485535,-221.08229,-19.708237
6.453139,8.5846615,-3.430366,-31.7426,-215.77826,-32.020603
7.0631504,7.660906,-3.3889353,-43.344505,-211.94792,-41.679165
8.140831,6.2738624,-3.0701334,-53.53926,-204.99504,-43.669556
9.156481,4.777896,-2.7182739,-61.225723,-194.72398,-40.87771
9.934961,3.2423582,-2.439838,-66.908195,-183.06516,-33.541355
10.498919,1.7964107,-2.2037873,-70.003204,-170.41687,-22.720554
10.896421,0.60222757,-2.0002742,-67.74981,-155.43869,-11.226725
11.209697,-0.16605477,-1.806346,-62.57181,-138.74272,-0.81994605
11.418311,-0.61391693,-1.6840297,-55.382645,-119.61009,8.816934
11.466959,-0.7877596,-1.6917096,-47.40653,-99.4052,17.643526
11.368601,-0.74005955,-1.8352658,-39.520653,-78.89578,25.55777
11.153087,-0.54385436,-2.093712,-32.46636,-58.750824,32.84243
10.827955,-0.21569072,-2.4557505,-26.799536,-39.808968,39.544872
10.435609,0.17049842,-2.8628066,-22.667463,-22.169802,45.081535
10.010651,0.5546754,-3.3039038,-19.656244,-5.8828444,49.384567
9.550725,0.8890498,-3.7784426,-17.170626,8.5307255,52.786396
9.055036,1.1688956,-4.26085,-14.935262,20.6393,55.46689
8.5419235,1.4159999,-4.720899,-12.554613,29.790224,57.0162
8.04309,1.6510243,-5.155624,-10.189304,36.633125,57.349663
7.5652823,1.8627392,-5.5677705,-8.031293,41.21678,56.663116
7.102202,2.0380201,-5.970313,-6.368212,43.255783,55.431435
6.6682267,2.1841223,-6.369439,-5.3888173,42.019424,53.872177
6.2432423,2.2995808,-6.7890306,-4.7001705,38.23978,52.030273
5.8353662,2.4020915,-7.2228203,-4.0371156,31.778316,49.67635
5.480374,2.503591,-7.6530232,-2.8575802,23.137766,46.617397
5.187176,2.6229365,-8.079821,-1.4581119,12.668498,43.158585
4.9324765,2.7610025,-8.517765,-0.20276263,-0.39836484,39.322083
4.6964912,2.9085517,-9.019139,1.1292887,-15.630744,35.023838
4.490033,3.0616167,-9.546949,2.4954407,-32.82547,30.335798
4.3452597,3.2482061,-10.089627,3.5448387,-51.640564,25.296848
4.2819786,3.4472241,-10.627927,3.8369899,-71.698906,20.124807
4.293894,3.6204288,-11.157736,3.5381896,-93.26967,14.811682
4.787789,3.742785,-11.456238,0.23504962,-116.50189,9.802487
5.9338617,3.7742586,-11.251065,-8.967508,-136.65204,7.622867
7.3423214,3.4769294,-10.610606,-17.275873,-147.16434,5.6334896
8.463303,2.9806569,-9.916171,-18.9073,-150.46338,3.0969539
9.269624,2.5108314,-9.277111,-17.352304,-150.8604,0.66092664
9.84185,2.2126038,-8.59091,-17.001657,-150.41093,0.4832346
10.218012,2.0143127,-7.9252057,-17.477108,-148.86691,1.5023198
10.418563,1.8908843,-7.2862835,-17.810423,-145.76344,2.0279367
10.470451,1.8297888,-6.6933427,-17.737453,-140.86812,1.9462134
10.439594,1.7847631,-6.171083,-17.765917,-134.44164,2.0393817
10.369444,1.7566216,-5.7374997,-17.984713,-127.13199,2.27526
10.290593,1.7398025,-5.3695164,-18.487211,-119.10855,2.2097642
9.959501,1.6838256,-5.196756,-17.892399,-115.27631,2.1386666
9.63971,1.6297596,-5.029893,-17.31789,-111.5749,2.069996
9.330777,1.577529,-4.868695,-16.762886,-107.999146,2.0036569
9.032278,1.5270625,-4.7129416,-16.226627,-104.54417,1.9395583
8.743813,1.4782926,-4.5624237,-15.708396,-101.20533,1.8776143
8.465,1.4311544,-4.416942,-15.207504,-97.9782,1.8177431
8.195477,1.3855867,-4.2763076,-14.723301,-94.8586,1.7598665
7.934896,1.3415312,-4.14034,-14.255164,-91.842514,1.7039105
7.68293,1.298932,-4.008867,-13.802503,-88.926125,1.6498041
7.4392624,1.2577357,-3.8817239,-13.364751,-86.1058,1.5974799
7.203594,1.2178919,-3.7587547,-12.941369,-83.37805,1.5468733
6.9756374,1.1793519,-3.6398094,-12.53184,-80.73956,1.4979227
6.7551174,1.1420692,-3.5247443,-12.1356735,-78.18715,1.450569
6.5417714,1.1059994,-3.4134228,-11.752394,-75.71777,1.404756
6.335347,1.0710999,-3.3057132,-11.38155,-73.32852,1.3604292
6.1356044,1.0373298,-3.2014894,-11.022709,-71.016594,1.3175372
5.942311,1.0046502,-3.1006312,-10.675454,-68.77932,1.27603
5.7552447,0.9730235,-3.0030222,-10.339387,-66.61412,1.2358601
5.574193,0.94241357,-2.9085515,-10.014125,-64.51854,1.1969818
5.398951,0.9127858,-2.817112,-9.699299,-62.490196,1.1593509
5.2293215,0.88410705,-2.7286012,-9.394557,-60.526817,1.1229253
5.0651155,0.85634524,-2.6429205,-9.099559,-58.626217,1.0876644
4.906152,0.8294696,-2.559975,-8.813977,-56.786285,1.0535289
4.752254,0.8034506,-2.479673,-8.537498,-55.005,1.0204816
4.603255,0.7782597,-2.4019268,-8.269818,-53.280403,0.988486
4.458991,0.7538695,-2.3266516,-8.010647,-51.610626,0.9575074
4.319307,0.73025346,-2.253766,-7.759702,-49.99385,0.9275121
4.184052,0.7073862,-2.1831913,-7.516714,-48.428337,0.8984679
4.05308,0.6852432,-2.1148517,-7.281421,-46.912403,0.8703435
3.926252,0.66380066,-2.048674,-7.0535727,-45.44443,0.8431089
3.8034322,0.6430359,-1.9845883,-6.8329253,-44.022854,0.8167351
3.684491,0.6229268,-1.922526,-6.619245,-42.646164,0.791194
3.5693018,0.6034521,-1.8624216,-6.4123063,-41.31291,0.76645875
3.457744,0.5845913,-1.804212,-6.2118907,-40.021683,0.7425032
3.3497,0.5663246,-1.7478359,-6.017788,-38.771126,0.71930224
3.2450566,0.54863286,-1.6932342,-5.829795,-37.559933,0.6968315
3.143705,0.5314976,-1.64035,-5.6477146,-36.386837,0.67506766
3.0455391,0.514901,-1.5891281,-5.4713583,-35.250614,0.6539879
2.9504573,0.49882573,-1.5395155,-5.3005424,-34.15009,0.6335704
2.8583608,0.48325524,-1.4914606,-5.1350894,-33.084118,0.6137939
2.7691543,0.46817335,-1.4449136,-4.9748287,-32.051598,0.594638
2.682746,0.45356452,-1.3998266,-4.819595,-31.051462,0.576083
2.5990465,0.43941367,-1.3561532,-4.669227,-30.082682,0.5581097
2.5179698,0.4257063,-1.3138485,-4.523572,-29.14426,0.5406996
2.439433,0.41242826,-1.2728688,-4.382479,-28.235235,0.5238349
2.3633554,0.39956602,-1.2331723,-4.245805,-27.354673,0.50749826
2.289659,0.38710636,-1.1947184,-4.1134076,-26.501673,0.49167293
2.2182684,0.37503657,-1.1574676,-3.9851537,-25.675364,0.47634283
2.149111,0.36334434,-1.1213821,-3.8609116,-24.874903,0.4614922
2.0821164,0.35201773,-1.086425,-3.7405543,-24.09947,0.447106
2.017216,0.3410452,-1.0525607,-3.6239598,-23.34828,0.43316954
1.954344,0.3304156,-1.0197548,-3.5110095,-22.62057,0.41966864
1.8934364,0.32011813,-0.9879739,-3.401588,-21.915594,0.4065896
1.8344316,0.31014234,-0.95718586,-3.295585,-21.232641,0.3939191
1.7772696,0.3004781,-0.92735934,-3.1928926,-20.57102,0.38164434
1.7218925,0.29111564,-0.89846414,-3.0934067,-19.930058,0.36975285
1.6682441,0.28204548,-0.87047106,-2.9970267,-19.309105,0.35823262
1.6162704,0.27325842,-0.8433518,-2.9036548,-18.707533,0.34707198
1.5659187,0.2647456,-0.81707877,-2.8131971,-18.124737,0.33625963
1.517138,0.2564984,-0.7916256,-2.725562,-17.560125,0.32578465
1.4698794,0.24850848,-0.7669665,-2.640661,-17.013128,0.3156365
1.4240948,0.24076782,-0.7430767,-2.5584085,-16.483196,0.30580488
1.3797383,0.23326859,-0.71993196,-2.4787214,-15.96979,0.29627994
1.336765,0.22600321,-0.69750905,-2.4015193,-15.472397,0.28705204
1.2951319,0.21896441,-0.6757853,-2.3267245,-14.990514,0.27811188
1.2547969,0.21214506,-0.6547389,-2.254262,-14.523655,0.26945046
1.2157192,0.20553832,-0.63434863,-2.1840584,-14.07135,0.26105908
1.1778597,0.19913752,-0.614594,-2.1160433,-13.633145,0.25292927
1.1411803,0.19293624,-0.5954551,-2.0501482,-13.2086,0.24505287
1.1056441,0.18692823,-0.5769127,-1.9863069,-12.797286,0.23742196
1.0712154,0.18110746,-0.5589482,-1.9244552,-12.39879,0.23002887
1.0378597,0.17546809,-0.5415435,-1.8645309,-12.012713,0.22286616
1.0055432,0.17000444,-0.52468115,-1.806474,-11.638667,0.21592665
0.9742337,0.16471103,-0.5083442,-1.7502259,-11.276275,0.20920336
0.94389963,0.15958253,-0.49251625,-1.6957303,-10.925173,0.20268954
0.91451067,0.15461382,-0.4771814,-1.6429327,-10.585011,0.19637866
0.88603723,0.14979988,-0.4623243,-1.5917797,-10.255445,0.19026437
0.8584508,0.14513592,-0.44792998,-1.5422201,-9.936145,0.18434057
0.83172363,0.14061724,-0.43398407,-1.4942044,-9.626791,0.17860128
0.805829,0.1362393,-0.42047253,-1.4476843,-9.327073,0.17304076
0.7807409,0.13199773,-0.40738183,-1.4026132,-9.036692,0.16765343
0.7564342,0.12788826,-0.3946989,-1.3589458,-8.755353,0.1624339
0.7328845,0.123906784,-0.3824109,-1.3166385,-8.482777,0.15737693
0.7100682,0.1200493,-0.37050566,-1.2756487,-8.21869,0.15247744
0.68796253,0.116311945,-0.35897115,-1.2359354,-7.962827,0.14773054
0.6665452,0.11269098,-0.3477958,-1.1974589,-7.7149324,0.14313148
0.64579487,0.109182775,-0.3369685,-1.1601806,-7.4747577,0.13867562
0.6256907,0.10578381,-0.3264784,-1.124063,-7.242061,0.13435853
0.6062125,0.10249069,-0.31631488,-1.0890702,-7.016611,0.13017584
