ax,ay,az,gx,gy,gz
0.16091056,-0.5527323,-1.7009246,38.618534,-39.506725,17.644707
0.33486363,-0.5218895,-1.715731,22.631859,-36.764786,30.496113
0.070557974,-0.8589873,-1.643752,17.468037,-38.29634,36.854366
0.014605236,-1.082255,-1.5600885,13.146928,-40.456196,37.37988
0.14293323,-1.2680687,-1.420377,12.684453,-39.3021,34.857716
0.18977793,-1.4414907,-1.3382317,14.787258,-38.292763,31.392075
0.12515417,-1.5792952,-1.4156995,16.309408,-39.055958,30.875248
-0.07580461,-1.7012795,-1.6328876,17.43532,-42.469925,31.589626
-0.30618593,-1.8737084,-1.8151416,18.281622,-47.837112,32.690536
-0.46416822,-2.1074293,-1.8822598,19.751959,-53.652077,33.45777
-0.5119095,-2.3023345,-1.8740274,20.756165,-59.031815,34.174145
-0.46324074,-2.459363,-1.8387022,21.476217,-62.83265,36.0098
-0.3489843,-2.5940135,-1.7600026,22.876226,-64.60171,38.96034
-0.26678056,-2.6130059,-1.702947,24.329622,-65.19083,42.514572
-0.23979056,-2.5612566,-1.6816715,25.293505,-66.15265,45.679264
-0.23043875,-2.533677,-1.6466385,26.814882,-67.89271,47.572212
-0.16892745,-2.5380847,-1.5666124,29.176947,-69.21853,48.373898
-0.0269178,-2.5774505,-1.4291716,31.3947,-69.399704,49.489998
0.15138997,-2.569467,-1.2641499,33.69059,-67.82197,51.936657
0.31247902,-2.4255683,-1.1170331,35.440742,-65.396996,54.875328
0.4494772,-2.194424,-0.9919365,36.72749,-62.86023,56.92492
0.5456129,-1.9809601,-0.86967653,37.893898,-61.12165,56.666283
0.65042704,-1.8811911,-0.6901451,38.915424,-59.130367,55.88006
0.78546447,-1.8482823,-0.45896477,39.960827,-56.016308,55.7565
0.9650242,-1.7670544,-0.21319053,40.83794,-51.53144,56.86557
1.1130729,-1.5967116,-0.0381803,41.53906,-46.556202,58.266388
1.1622843,-1.4078358,0.054043382,42.469135,-42.621315,58.3141
1.1980892,-1.2599968,0.13966908,43.546604,-39.384262,57.171585
1.2763325,-1.1762807,0.26181254,44.62567,-35.89827,55.979076
1.3765534,-1.0927045,0.39738038,45.696873,-31.650152,55.43772
1.4822628,-0.9346774,0.5071556,46.57984,-26.658945,55.34347
1.5810045,-0.70992404,0.56244576,47.714382,-21.205795,54.474903
1.6196243,-0.4553556,0.53973615,48.792206,-16.30231,52.797962
1.6413902,-0.18983558,0.5056619,49.363598,-11.968183,50.455338
1.6705792,0.050936103,0.49643224,49.378372,-7.81755,47.635468
1.7160299,0.2528276,0.51993746,48.95278,-3.4823158,44.533943
1.7986327,0.4389201,0.56343555,47.809986,2.5152626,41.319042
1.8646446,0.644429,0.5085953,47.22303,8.5274315,37.80186
1.7985848,0.8310286,0.3651196,45.74862,13.117932,34.35473
1.6710587,0.9546197,0.23435615,44.140507,15.952475,30.489555
1.5781528,1.0316429,0.17250401,42.774414,17.958178,26.062092
1.5330575,1.0770326,0.14985129,41.277287,19.985065,21.779623
1.5457503,1.0834677,0.14978546,39.727005,22.625494,18.04254
1.6002519,1.1122673,0.13152294,38.47004,26.279352,14.499993
1.5685322,1.1691344,-0.006399029,37.339333,29.377901,10.670541
1.4315645,1.1784079,-0.18923916,36.05875,30.560722,6.4565406
1.3347622,1.1509537,-0.32277316,35.115402,30.333824,1.9423519
1.3306546,1.1237913,-0.4073937,33.615852,30.304539,-1.7374411
1.3555894,1.0900451,-0.4843654,31.654,30.746725,-4.576977
1.3621807,1.0561728,-0.59433925,29.668179,31.382545,-7.256825
1.3022076,1.016841,-0.75490344,27.671213,31.231936,-10.145202
1.2034283,0.95831466,-0.93865746,25.749022,29.698265,-13.186698
1.1187936,0.87308246,-1.1125532,23.559381,27.482727,-15.869938
1.0909595,0.757126,-1.2507745,21.23075,25.131195,-18.05643
1.1001704,0.6339201,-1.3661325,18.818865,23.138063,-19.680399
1.0954456,0.5141276,-1.4915994,16.3568,21.32909,-20.83164
1.0540637,0.39021912,-1.6283742,14.122978,18.917723,-21.846596
0.9820269,0.24381559,-1.7592896,12.3079195,15.741353,-22.940893
0.92946076,0.069039695,-1.8489252,10.745339,12.100519,-23.866392
0.9208465,-0.11200125,-1.8912723,9.276034,8.744136,-24.160578
0.92575634,-0.2788627,-1.9199779,7.6305456,5.738058,-23.702915
0.93438196,-0.4465568,-1.9416525,6.2364616,3.0329587,-22.74123
0.9010819,-0.597594,-1.9845177,5.200519,0.12997843,-21.572306
0.82743424,-0.7344824,-2.0433462,4.336173,-3.133231,-20.392588
0.7563151,-0.8796051,-2.07937,3.5329041,-6.818563,-19.007917
0.7085266,-1.0229849,-2.0808353,3.2097614,-10.525058,-17.421602
0.6856595,-1.1260837,-2.0693674,3.0638545,-13.908172,-15.458835
0.6704748,-1.1929418,-2.067916,2.897507,-17.145761,-13.294856
0.64510155,-1.244107,-2.086538,2.7854872,-20.576681,-11.028185
0.605144,-1.2869915,-2.0978088,2.6324465,-24.272316,-8.806206
0.5911936,-1.3337643,-2.055691,2.5699944,-28.023605,-6.4619956
0.62047124,-1.3310692,-1.976943,2.8123727,-31.242859,-3.9685204
0.6411918,-1.2497445,-1.9208668,2.798643,-34.27625,-1.4372802
0.66107124,-1.1440768,-1.8760256,2.5608206,-37.35492,0.71633136
0.6834977,-1.0314239,-1.832973,2.2302558,-40.29771,2.3874202
0.6761087,-0.94321615,-1.7914873,1.533902,-43.327686,4.129363
0.6676014,-0.87587386,-1.7269816,0.7174707,-46.538586,6.0132265
0.7189046,-0.7891197,-1.6218113,-0.0839597,-49.519737,7.7143364
0.80356896,-0.68523777,-1.5037394,-0.986521,-52.088303,9.129146
0.9001223,-0.57961035,-1.3827103,-2.1485128,-54.16002,10.255712
0.99689746,-0.49623263,-1.2571462,-3.3902733,-55.668755,11.1786175
1.0778996,-0.42983323,-1.1249241,-4.572824,-56.435246,11.896949
1.1492194,-0.37988228,-0.9716604,-5.586771,-56.700905,12.252306
1.2382452,-0.32521507,-0.79505163,-6.391657,-56.196266,12.20099
1.3403492,-0.2605795,-0.60769874,-7.019262,-54.595554,11.577951
1.431244,-0.18899849,-0.4305439,-7.726466,-51.80217,10.505264
1.3863257,-0.18306695,-0.41703168,-7.483978,-50.176407,10.175567
1.3428391,-0.17732446,-0.40395012,-7.2492185,-48.60246,9.856377
1.3007365,-0.17176473,-0.3912849,-7.0219307,-47.078606,9.547345
1.2599721,-0.16638172,-0.37902224,-6.8018675,-45.603188,9.2481365
1.2205018,-0.16116957,-0.36714885,-6.5887895,-44.174603,8.958426
1.1822828,-0.1561227,-0.35565192,-6.3824673,-42.791317,8.677901
1.1452743,-0.15123564,-0.34451908,-6.182679,-41.451836,8.40626
1.1094366,-0.14650321,-0.33373845,-5.989212,-40.15473,8.143213
1.0747316,-0.14192034,-0.32329857,-5.80186,-38.89863,7.8884797
1.0411224,-0.1374822,-0.3131883,-5.6204233,-37.682182,7.64179
1.0085735,-0.13318406,-0.30339706,-5.4447107,-36.504116,7.402883
0.9770508,-0.12902142,-0.29391444,-5.274537,-35.363186,7.1715074
0.9465209,-0.12498989,-0.2847305,-5.109724,-34.258194,6.9474196
0.916952,-0.12108526,-0.27583563,-4.9500985,-33.187984,6.7303853
0.8883132,-0.117303446,-0.26722056,-4.7954936,-32.151436,6.5201774
