ax,ay,az,gx,gy,gz
-1.6572877,1.6745607,-3.5018501,102.54002,-33.292118,-133.22394
-2.338022,1.8229512,-4.202328,93.669624,-46.365364,-144.57294
-2.9882247,1.4148084,-4.4788523,73.26117,-62.21104,-136.70903
-2.9957588,0.5822646,-4.2938137,63.42476,-69.27447,-128.13489
-3.0684156,-0.1302663,-4.2906933,58.220417,-72.85117,-121.013275
-3.1085608,-0.65267384,-4.2877655,54.736786,-74.47145,-114.14805
-3.0917819,-0.965864,-4.319199,52.0554,-74.44413,-106.18414
-3.205411,-1.1728524,-4.4241047,49.19545,-75.29788,-96.66018
-3.401322,-1.34443,-4.553944,44.090057,-79.499565,-84.873604
-3.528118,-1.5750211,-4.6287227,37.5032,-85.3534,-73.46679
-3.4873457,-1.9329164,-4.6232452,30.17361,-91.51083,-63.1015
-3.259441,-2.406249,-4.5374155,23.630312,-96.21016,-53.426888
-2.940183,-2.9065478,-4.3919606,19.455862,-98.08267,-41.457012
-2.7133737,-3.3083723,-4.26524,19.411129,-98.02775,-26.871151
-2.663295,-3.5193,-4.164624,19.333355,-99.18808,-12.139006
-2.4518085,-3.6263847,-3.9717803,19.077108,-100.853584,0.22842719
-2.0522103,-3.7116232,-3.6994743,19.148695,-101.68259,8.829084
-1.5105908,-3.8005793,-3.3792617,19.90871,-100.37567,14.110291
-0.9364714,-3.8986466,-3.0414982,23.112778,-96.45996,19.593878
-0.43096557,-3.8429358,-2.7530553,27.911413,-91.96409,26.175495
0.002834255,-3.5827012,-2.5063555,32.43646,-87.84891,32.38448
0.45064,-3.2110486,-2.241468,35.744965,-83.695435,36.601555
0.9196221,-2.895406,-1.9678025,38.812298,-78.73344,38.30738
1.3790627,-2.682929,-1.720506,42.69773,-72.72433,38.719017
1.8306676,-2.2943914,-1.5267327,47.470875,-65.24404,39.961494
2.2503726,-1.745971,-1.3814181,51.30799,-57.07551,41.47769
2.5985055,-1.2051964,-1.2675257,53.804386,-48.646317,42.042255
2.8638146,-0.77885383,-1.1586859,55.215595,-39.99844,40.93089
3.0646296,-0.48133165,-1.0568534,56.11806,-30.735033,38.30348
3.25621,-0.23746169,-0.9736751,57.546585,-20.813623,35.80079
3.4275348,0.1542597,-0.9519871,58.469616,-10.525594,33.67605
3.5487666,0.6271378,-0.9915374,57.982952,-0.45900658,31.307453
3.5752697,1.0708413,-1.0776803,55.799225,8.487293,27.946499
3.4979477,1.3591686,-1.173997,52.2152,15.266985,23.14633
3.410221,1.4240168,-1.2410266,48.727287,21.498205,18.099377
3.3389578,1.3896146,-1.3176056,46.493473,27.649492,13.477826
3.2248116,1.3501048,-1.4206865,44.25944,33.506115,10.454124
3.0742488,1.3917328,-1.5591222,41.7318,38.864212,8.562561
2.8746903,1.4750359,-1.7458808,38.344685,43.23134,6.396656
2.6166573,1.4119953,-1.9373435,34.565735,45.337475,2.3620043
2.344874,1.2510251,-2.1094165,31.85579,45.94119,-2.6955993
2.0673082,1.0738213,-2.2821207,29.681868,45.315662,-7.08935
1.8190535,0.93318814,-2.4597738,27.606276,43.769352,-10.021253
1.5888063,0.8427129,-2.6455863,25.17518,40.98562,-10.892706
1.3482866,0.808527,-2.840381,22.110739,37.31652,-12.026081
1.1200045,0.706761,-3.02138,18.50666,32.71954,-14.087582
0.93931335,0.5254569,-3.1541152,15.815981,27.895054,-16.814047
0.7725122,0.3751481,-3.2619095,13.990273,23.057205,-18.948296
0.61566055,0.2886115,-3.3587065,11.675801,18.034243,-19.06598
0.50605875,0.22318894,-3.4289665,9.136087,13.186804,-18.425762
0.40619025,0.15012926,-3.4913294,6.3515263,8.569376,-17.594324
0.29942384,0.031215541,-3.5361905,3.6863678,4.2196894,-17.003828
0.18552466,-0.14838858,-3.5758383,1.2897252,-0.23173836,-16.454119
0.13448223,-0.37662426,-3.5665636,0.804232,-4.2925234,-15.378964
0.10594336,-0.46290112,-3.5454426,1.2103031,-8.068859,-13.541077
0.09251366,-0.42851692,-3.5312374,0.91456765,-11.766603,-11.797017
0.08631471,-0.3905197,-3.504035,0.2783555,-15.5503025,-10.97957
0.084272474,-0.36189196,-3.4508436,-0.6349046,-19.485329,-10.739753
0.10089236,-0.348501,-3.3707757,-1.9281958,-23.486778,-9.784699
0.15854973,-0.38376102,-3.2768755,-3.2311995,-27.42953,-8.416261
0.26361206,-0.43954086,-3.1839478,-4.210696,-31.17774,-7.498563
0.4141436,-0.4904199,-3.0767784,-4.8711624,-34.45463,-7.257604
0.569945,-0.49360582,-2.9473512,-5.2719674,-37.11656,-7.0368514
0.70108265,-0.45686048,-2.810658,-6.2749143,-39.267372,-6.101461
0.8257231,-0.46249548,-2.6557176,-7.1354184,-40.876945,-4.8859663
0.9232152,-0.4742315,-2.5099194,-7.7548857,-42.11411,-3.909883
0.9930089,-0.48005682,-2.3827233,-8.175327,-43.20364,-3.2838287
1.050784,-0.4703618,-2.2665417,-8.521041,-44.246616,-3.0030513
1.1003573,-0.4249356,-2.147846,-8.868772,-45.3208,-2.6810274
1.1525447,-0.37264317,-2.012842,-9.337229,-46.438828,-2.3055584
1.2141055,-0.34600466,-1.8639004,-9.380014,-47.193115,-1.9756169
1.2640531,-0.33713353,-1.7211095,-8.984731,-47.66817,-1.6081036
1.2997432,-0.33798665,-1.5921522,-8.352513,-47.92982,-1.2876368
1.3313715,-0.347914,-1.469726,-7.4120398,-47.764748,-1.157742
1.289195,-0.33689243,-1.4231665,-7.1772337,-46.251606,-1.121066
1.2483985,-0.3262315,-1.3781306,-6.950111,-44.78798,-1.0855899
1.2089331,-0.3159184,-1.3345639,-6.730398,-43.372105,-1.0512713
1.1707515,-0.30594078,-1.2924144,-6.5178328,-42.00229,-1.0180691
1.1338087,-0.29628688,-1.2516327,-6.3121643,-40.676918,-0.9859442
1.0980617,-0.28694546,-1.2121708,-6.113152,-39.39444,-0.954859
1.0634688,-0.27790564,-1.1739831,-5.920566,-38.153374,-0.92477757
1.0299904,-0.26915708,-1.1370257,-5.7341843,-36.952293,-0.8956652
0.9975884,-0.2606898,-1.1012565,-5.5537953,-35.789825,-0.8674889
0.96622604,-0.2524942,-1.066635,-5.3791943,-34.66466,-0.84021664
0.93586826,-0.24456108,-1.0331224,-5.2101855,-33.575535,-0.8138179
0.9064811,-0.23688163,-1.0006814,-5.046581,-32.52123,-0.78826326
0.87803197,-0.2294473,-0.96927595,-4.8881984,-31.50058,-0.76352435
0.8504896,-0.22224994,-0.93887144,-4.734864,-30.512463,-0.7395739
0.82382387,-0.21528165,-0.9094346,-4.58641,-29.555792,-0.7163857
0.7980057,-0.20853484,-0.8809334,-4.442674,-28.62953,-0.69393456
0.77300704,-0.2020022,-0.85333693,-4.303501,-27.73267,-0.6721961
0.748801,-0.19567667,-0.82661545,-4.1687407,-26.864244,-0.6511469
0.7253616,-0.18955149,-0.80074024,-4.0382485,-26.023325,-0.6307643
0.7026637,-0.18362008,-0.77568364,-3.9118845,-25.209007,-0.6110265
0.68068326,-0.17787614,-0.75141895,-3.7895143,-24.42043,-0.5919126
0.6593968,-0.17231357,-0.7279205,-3.671008,-23.65675,-0.5734022
0.63878196,-0.1669265,-0.70516336,-3.5562406,-22.917164,-0.55547583
0.6188169,-0.16170923,-0.6831236,-3.4450908,-22.200891,-0.53811455
0.5994808,-0.15665631,-0.66177803,-3.3374422,-21.507181,-0.52130014
0.58075327,-0.15176244,-0.6411044,-3.233182,-20.835306,-0.5050149
0.5626148,-0.1470225,-0.621081,-3.132201,-20.184565,-0.48924196
0.5450465,-0.14243154,-0.601687,-3.0343945,-19.554277,-0.4739648
0.5280301,-0.13798483,-0.5829023,-2.9396605,-18.943792,-0.4591676
0.51154804,-0.13367772,-0.5647074,-2.847901,-18.352474,-0.444835
0.49558315,-0.12950578,-0.5470835,-2.759021,-17.779713,-0.43095216
0.48011902,-0.1254647,-0.53001237,-2.6729288,-17.224916,-0.4175048
0.46513972,-0.12155031,-0.51347643,-2.5895357,-16.687513,-0.40447897
0.4506298,-0.11775858,-0.49745867,-2.508756,-16.166952,-0.39186138
