ax,ay,az,gx,gy,gz
-1.6572877,0.121819295,-1.5181956,84.950775,-49.383175,-74.51886
-1.7386265,0.00898272,-1.8411471,80.331535,-63.10677,-58.90463
-2.007298,-0.6001795,-1.8986231,66.974915,-76.14594,-33.872314
-1.8334117,-1.1901219,-1.6916081,63.369164,-84.48973,-26.880043
-1.9523071,-1.3970739,-1.8968856,58.87426,-92.80789,-23.238323
-1.9752594,-1.4612716,-2.062891,54.737133,-98.55951,-21.614815
-1.9289788,-1.6303647,-2.171379,52.238533,-101.49705,-19.148228
-1.9372753,-1.9138206,-2.3067992,51.311428,-103.207985,-14.341236
-1.9997529,-2.237738,-2.4675899,48.870743,-106.31666,-5.8670435
-2.0090482,-2.5376716,-2.597924,45.72022,-109.88623,3.1432083
-1.9126904,-2.7567127,-2.65371,41.802914,-112.70788,11.759679
-1.6943188,-2.9380898,-2.5969598,38.501186,-113.15692,19.670033
-1.4591651,-3.0715597,-2.4631653,38.056892,-110.97977,25.628319
-1.3704915,-3.16641,-2.3838758,39.836956,-108.56364,29.628935
-1.355116,-3.3363318,-2.284346,42.03027,-107.24888,32.461903
-1.2324159,-3.4976025,-2.1001506,45.192154,-105.74969,35.026737
-0.99065226,-3.5484295,-1.8616465,48.485226,-103.1007,38.21715
-0.66842705,-3.5241985,-1.5800664,51.738434,-98.882645,41.648956
-0.3394243,-3.4720871,-1.300106,55.745502,-93.01171,44.175247
-0.145097,-3.4164076,-1.0930215,59.721306,-88.081726,46.10661
0.06431304,-3.3269172,-0.8987687,63.999767,-84.073494,47.19412
0.36616677,-3.1656854,-0.7073421,68.12824,-79.922745,48.086594
0.78935635,-2.895576,-0.52421045,71.89903,-74.65665,48.896538
1.2541713,-2.5221517,-0.37573847,75.4183,-67.379654,49.1639
1.6114788,-2.0328195,-0.353623,78.655495,-60.031124,48.94556
1.8118407,-1.4262301,-0.44266406,80.2422,-54.441086,48.452835
1.9946129,-0.79489434,-0.53156275,79.38285,-50.250137,47.035164
2.207951,-0.19101757,-0.5854403,77.41531,-46.086544,44.020195
2.4473023,0.3443105,-0.5956705,73.41652,-40.829494,39.67745
2.7141888,0.6644163,-0.54689634,69.10994,-33.905495,34.996773
2.8962824,0.8184212,-0.5317842,66.16687,-25.011536,30.852806
