ax,ay,az,gx,gy,gz
-0.8654624,-4.6591334,-2.9627542,49.66045,-31.29483,73.242485
-1.4131792,-5.2160597,-3.641837,58.30811,-46.366512,76.61564
-1.6554958,-5.104548,-4.0623283,72.838585,-63.592384,67.26075
-1.7376298,-4.667922,-4.4945784,67.28939,-86.679115,68.82954
-0.99641716,-4.305877,-4.382985,45.81156,-98.61168,82.16448
-0.16310647,-4.377224,-3.9220982,31.14956,-98.61521,93.01078
0.31575868,-4.608981,-3.4238234,27.191511,-91.97094,100.21611
0.34707975,-4.608229,-3.2418816,27.10323,-85.7363,104.6115
0.18000685,-4.544234,-3.2195222,30.52689,-83.15138,104.82449
0.0090673445,-4.6058416,-3.1225903,36.637913,-82.60206,103.366776
-0.028342323,-4.6730146,-2.9603295,43.13781,-82.452065,102.93092
0.12460904,-4.6228724,-2.7518966,47.59815,-81.17484,104.52726
0.35744363,-4.44331,-2.508279,48.96401,-78.787254,107.54831
0.5867584,-4.2624354,-2.2187016,48.88511,-74.870224,110.851654
0.7387697,-4.0784564,-1.9430828,49.105457,-70.737946,113.12473
0.83759457,-3.9339914,-1.6997666,49.327797,-66.96111,115.13184
0.97203183,-3.7340915,-1.4703155,50.002346,-63.277954,117.29993
1.2210549,-3.3896973,-1.2037394,50.142155,-59.08014,118.918564
1.5169809,-3.0196726,-0.87007195,50.253723,-53.635036,118.53089
1.7951324,-2.6886551,-0.5447224,50.575962,-47.493355,116.838615
1.9373077,-2.434669,-0.34446737,51.58075,-41.294266,115.3454
2.0269654,-2.0590222,-0.25902486,51.688133,-35.8129,115.019745
2.2268107,-1.5483602,-0.1666877,51.268497,-30.53358,113.86536
2.4580905,-1.0309201,-0.060352486,50.634903,-24.806227,110.51101
2.6431644,-0.5839122,0.06404474,49.751072,-18.514835,106.255066
2.7764847,-0.20405419,0.15625072,49.04654,-11.719785,101.5063
2.8238316,0.15031177,0.14340669,48.311176,-5.4427423,96.944
2.824631,0.5344782,0.04297657,47.3859,-0.13811041,92.18683
2.82891,0.90218025,-0.06786889,46.17585,3.8814354,86.10105
2.8522952,1.1854051,-0.131645,44.95088,7.5918427,79.30655
2.8719134,1.4000833,-0.16901594,43.743927,11.488703,72.230415
2.9127688,1.5773622,-0.19932868,42.393665,16.353218,65.03974
2.9059346,1.7137781,-0.32061815,41.09765,20.96515,57.85436
2.7638848,1.7804984,-0.5299093,38.405563,23.513302,51.53658
2.5758882,1.7316244,-0.68420494,36.461334,24.460867,44.991276
2.4341104,1.6733706,-0.78192365,35.16272,24.461409,38.284985
2.3833108,1.6555045,-0.84300965,34.017467,24.611965,31.963736
2.3883069,1.6955853,-0.92096627,32.331062,25.494158,26.227781
2.3651257,1.734956,-1.066934,29.947668,26.144423,20.794989
2.232095,1.7016097,-1.2935343,27.377401,25.324568,15.550914
2.0974066,1.6235282,-1.5024216,24.653671,23.296125,10.230134
2.0134177,1.4878808,-1.6737266,21.77478,20.468119,5.033348
1.9896489,1.2833445,-1.794391,18.92338,17.513441,0.4441151
2.0015123,1.0588361,-1.892288,15.958959,15.061602,-2.6478007
2.0018094,0.8633266,-2.002251,12.7364235,12.927959,-4.881532
1.9819736,0.6717043,-2.1247356,9.831387,10.798903,-6.911325
1.925472,0.4775622,-2.2708852,7.134676,8.163579,-8.889009
1.8402257,0.24061343,-2.4109616,5.0310636,4.77284,-10.939197
1.7805868,-0.02421855,-2.50462,3.4320006,1.1328272,-12.226832
1.7630384,-0.23804696,-2.5681362,1.7615587,-1.9723806,-12.379307
1.7224631,-0.41093147,-2.645502,0.04708064,-4.744582,-11.69416
1.6463295,-0.54987955,-2.7513726,-1.4314191,-7.840335,-10.996472
1.554716,-0.6707507,-2.8677506,-3.0637462,-11.646235,-10.425195
1.4705375,-0.8163498,-2.9487205,-4.5271134,-15.962793,-9.581014
1.4000903,-0.9779349,-2.9845076,-5.8632803,-20.391802,-8.107065
1.390055,-1.0986891,-2.9686172,-7.593402,-24.498632,-5.7205343
1.4313546,-1.1816639,-2.9052963,-9.687924,-27.992102,-2.7044923
1.4763402,-1.203305,-2.8337762,-12.108825,-31.129314,0.5385948
1.4887761,-1.1972839,-2.769196,-14.546696,-34.828114,2.88588
1.4778389,-1.2210853,-2.674012,-16.931751,-38.76727,4.9787846
1.4769347,-1.2751331,-2.5341427,-19.409151,-42.595264,7.6461716
1.5287728,-1.3201613,-2.3419883,-21.657438,-45.571457,10.627518
1.6095756,-1.3334713,-2.125586,-23.119434,-47.410572,13.205394
1.6610506,-1.3214936,-1.920206,-23.682688,-48.20611,14.88145
1.6568663,-1.2600248,-1.7289553,-24.040058,-48.506935,16.038456
1.6288714,-1.1728479,-1.5403801,-24.679188,-48.793575,16.838503
1.6099352,-1.1125704,-1.3344274,-25.06581,-49.12916,16.930656
1.6146079,-1.0518657,-1.1219629,-24.978577,-49.310898,16.351923
1.6399146,-0.98358834,-0.91711926,-24.650595,-48.95046,15.363822
1.6779585,-0.9152997,-0.73284113,-24.146763,-48.06297,14.107101
1.6245326,-0.8861568,-0.70950764,-23.377935,-46.532654,13.657934
1.5728797,-0.8579809,-0.6869484,-22.63462,-45.05312,13.223672
1.5229341,-0.8307364,-0.6651349,-21.915876,-43.622494,12.803764
1.4746336,-0.80438924,-0.6440399,-21.220804,-42.238987,12.397688
1.4279187,-0.778907,-0.6236374,-20.548552,-40.900898,12.004942
1.3827324,-0.7542586,-0.6039024,-19.898294,-39.606594,11.625047
1.3390201,-0.7304143,-0.58481133,-19.269253,-38.354515,11.257545
1.29673,-0.7073457,-0.5663413,-18.660673,-37.14317,10.901999
1.255812,-0.6850256,-0.54847056,-18.07184,-35.971127,10.55799
1.2162185,-0.6634279,-0.5311782,-17.502066,-34.837017,10.225114
1.1779032,-0.6425275,-0.5144442,-16.950687,-33.739525,9.902987
1.1408224,-0.6223005,-0.4982493,-16.417074,-32.677395,9.591237
1.1049337,-0.60272384,-0.4825751,-15.900617,-31.64941,9.289511
1.0701967,-0.58377534,-0.46740383,-15.400731,-30.654411,8.997466
1.0365722,-0.56543374,-0.4527185,-14.916856,-29.691282,8.714774
1.0040228,-0.54767853,-0.43850267,-14.448452,-28.758947,8.441122
0.9725125,-0.53049016,-0.42474067,-13.995001,-27.856373,8.176206
0.94200647,-0.5138496,-0.4114173,-13.556002,-26.982567,7.9197316
0.91247135,-0.49773866,-0.39851797,-13.130975,-26.136572,7.671421
0.883875,-0.4821398,-0.38602862,-12.719458,-25.317465,7.431003
0.8561864,-0.4670361,-0.37393573,-12.321002,-24.52436,7.1982164
0.8293757,-0.45241126,-0.36222628,-11.935181,-23.756403,6.9728107
0.80341405,-0.43824962,-0.35088766,-11.561579,-23.012764,6.754544
0.77827376,-0.42453602,-0.33990774,-11.199797,-22.292654,6.543182
0.75392807,-0.4112558,-0.32927486,-10.849448,-21.595303,6.3385
0.73035115,-0.39839497,-0.31897774,-10.510162,-20.919971,6.1402817
0.70751804,-0.38593987,-0.30900547,-10.1815815,-20.265945,5.948317
0.68540466,-0.37387738,-0.29934755,-9.863358,-19.632538,5.762403
0.6639879,-0.36219484,-0.28999385,-9.555158,-19.019081,5.5823455
0.64324516,-0.35088003,-0.28093457,-9.256659,-18.424932,5.4079556
0.6231549,-0.33992112,-0.27216023,-8.967548,-17.849472,5.239051
0.60369617,-0.3293067,-0.2636617,-8.687527,-17.292103,5.075455
0.58484876,-0.31902573,-0.2554302,-8.416302,-16.752243,4.9169993
0.5665931,-0.30906755,-0.2474571,-8.153592,-16.229332,4.7635183
0.5489103,-0.29942188,-0.23973423,-7.8991275,-15.722832,4.6148543
0.53178215,-0.29007876,-0.23225358,-7.6526437,-15.232218,4.470853
0.515191,-0.28102854,-0.22500746,-7.4138875,-14.756986,4.3313656
0.49911976,-0.27226192,-0.21798842,-7.1826134,-14.296645,4.19625
0.48355195,-0.26376992,-0.21118924,-6.958584,-13.850725,4.0653667
0.4684716,-0.25554383,-0.20460296,-6.741569,-13.418768,3.9385815
0.45386326,-0.24757521,-0.19822283,-6.531347,-13.000331,3.815765
0.43971202,-0.23985595,-0.19204234,-6.3277025,-12.594987,3.6967912
0.42600343,-0.23237813,-0.18605518,-6.1304283,-12.202322,3.5815392
0.41272354,-0.22513415,-0.18025523,-5.9393234,-11.821937,3.4698908
0.39985877,-0.21811663,-0.1746366,-5.7541924,-11.453442,3.361733
0.3873961,-0.21131843,-0.16919358,-5.574847,-11.096464,3.2569556
0.37532282,-0.20473266,-0.16392064,-5.401106,-10.750641,3.1554518
0.3636267,-0.1983526,-0.1588124,-5.2327924,-10.415621,3.0571191
0.35229588,-0.19217181,-0.15386371,-5.069735,-10.0910635,2.9618573
0.34131885,-0.18618402,-0.14906955,-4.9117694,-9.776641,2.8695703
0.3306845,-0.18038316,-0.14442505,-4.7587357,-9.4720335,2.7801642
0.32038212,-0.17476337,-0.13992551,-4.6104784,-9.176934,2.6935487
0.31040123,-0.16931896,-0.13556641,-4.466848,-8.891046,2.6096365
0.30073178,-0.16404442,-0.13134332,-4.327699,-8.614077,2.5283427
0.291364,-0.15893446,-0.12725198,-4.1928916,-8.345749,2.449585
0.28228846,-0.15398389,-0.12328828,-4.062289,-8.085792,2.373284
0.27349597,-0.14918773,-0.1194482,-3.9357607,-7.833942,2.2993631
0.2649777,-0.14454114,-0.11572788,-3.8131778,-7.5899463,2.2277472
0.25672504,-0.14003944,-0.112123564,-3.6944175,-7.3535595,2.1583648
0.24872969,-0.13567811,-0.108631626,-3.5793598,-7.124543,2.0911453
0.2409836,-0.13145274,-0.105248556,-3.4678893,-6.9026666,2.0260217
0.233479,-0.12735909,-0.10197095,-3.3598936,-6.687706,1.962928
0.22620828,-0.12339304,-0.0987955,-3.2552643,-6.4794464,1.9018011
0.2191642,-0.11955059,-0.095719025,-3.1538959,-6.277677,1.8425794
0.21233962,-0.1158279,-0.09273843,-3.0556865,-6.082196,1.7852031
0.20572774,-0.11222122,-0.08985071,-2.9605377,-5.892807,1.729615
0.19932188,-0.108726926,-0.08705297,-2.8683536,-5.7093196,1.675759
0.1931156,-0.1053415,-0.08434241,-2.779042,-5.531549,1.6235809
0.1871027,-0.102061555,-0.08171631,-2.6925128,-5.359317,1.5730287
0.18127713,-0.0988838,-0.07917201,-2.6086795,-5.192451,1.5240513
0.17563303,-0.095805034,-0.076706976,-2.527458,-5.030783,1.4765997
0.17016476,-0.09282218,-0.07431873,-2.4487665,-4.874151,1.4306264
0.16486682,-0.08993224,-0.07200488,-2.3725262,-4.7223988,1.386085
0.1597339,-0.08713232,-0.0697631,-2.2986605,-4.575373,1.342931
0.15476087,-0.0844196,-0.067591146,-2.2270958,-4.4329267,1.3011212
0.14994273,-0.08179138,-0.06548684,-2.15776,-4.294917,1.2606136
0.14527464,-0.07924501,-0.06344807,-2.0905836,-4.1612053,1.2213675
0.14075193,-0.07677794,-0.0614728,-2.025499,-4.031658,1.1833438
0.13637006,-0.07438771,-0.05955904,-1.9624417,-3.9061453,1.1465042
0.13212466,-0.0720719,-0.057704877,-1.9013479,-3.7845414,1.1108117
0.12801145,-0.06982822,-0.055908453,-1.8421566,-3.666724,1.0762308
0.124026336,-0.0676544,-0.05416797,-1.7848086,-3.5525753,1.0427268
0.12016532,-0.06554828,-0.05248169,-1.7292463,-3.4419813,1.010266
0.116424516,-0.06350773,-0.05084791,-1.6754141,-3.334831,0.9788159
0.112800196,-0.06153072,-0.049265005,-1.6232581,-3.231017,0.9483452
0.10928873,-0.05961527,-0.047731385,-1.5727261,-3.1304355,0.91882324
0.10588659,-0.05775946,-0.046245515,-1.5237675,-3.0329857,0.89022046
0.10259038,-0.05596143,-0.04480591,-1.4763333,-2.93857,0.86250824
