ax,ay,az,gx,gy,gz
-0.104546405,-2.622751,-1.6100147,21.695652,-22.472023,-70.07973
0.40791595,-3.4500165,-1.6000018,28.167192,-23.164795,-66.991875
0.63028127,-3.9725704,-1.815876,34.96234,-21.793344,-59.820217
0.38222227,-4.4069643,-2.0612037,41.61417,-22.659145,-52.542034
-0.06886735,-4.814807,-2.2521574,48.083466,-25.65484,-46.173325
-0.52067673,-5.083098,-2.4583318,53.70144,-30.742193,-41.420895
-0.8479965,-5.31787,-2.6462562,57.884285,-38.768147,-40.24798
-0.99213547,-5.547352,-2.8489227,60.121098,-48.016872,-39.738533
-1.072167,-5.913594,-2.9574218,61.80893,-58.181362,-36.62272
-1.091098,-6.494705,-2.934458,65.56022,-68.24624,-31.26293
-0.8428832,-7.033304,-2.7700644,71.57132,-74.655815,-23.38817
-0.48130846,-7.1612153,-2.6320412,79.47662,-76.33762,-12.775809
-0.2052708,-6.768543,-2.62819,85.27405,-76.75492,-2.317956
0.031754997,-6.3926115,-2.5871859,88.97582,-76.866936,6.1863103
0.23346521,-6.1602645,-2.4766765,93.03705,-76.62792,12.695956
0.452795,-5.8598714,-2.3497243,96.8494,-75.821594,19.073816
0.77389514,-5.4465356,-2.197591,99.636604,-73.69005,25.416792
1.1742828,-4.9640436,-2.0259373,102.22309,-68.58288,30.347076
1.4907566,-4.3958225,-1.9296405,104.31178,-62.02929,34.717415
1.6705136,-3.6476824,-1.9354624,105.353546,-55.69173,39.28746
1.8096056,-2.7888012,-1.9417782,103.91337,-50.42304,42.751884
2.02312,-1.985278,-1.8656087,100.42127,-44.73084,42.028324
2.2808807,-1.3946757,-1.7483245,97.01377,-37.706486,39.273052
2.462199,-0.9234257,-1.6703249,93.4217,-29.933863,37.05246
2.575435,-0.48809737,-1.6267644,89.22069,-22.228247,35.82024
2.6436248,-0.09720097,-1.5980699,85.19608,-14.881544,34.254448
2.6801589,0.30899784,-1.5991474,80.87077,-8.195576,30.851501
2.7258258,0.6866218,-1.623122,75.49947,-2.0258753,26.684769
2.7961566,0.99643975,-1.6451223,69.62502,4.3275084,22.381533
2.8114278,1.184019,-1.6679919,63.43573,10.525472,17.90018
2.7845733,1.2376505,-1.6867118,57.224167,16.282581,13.084075
2.710211,1.1968129,-1.7212685,51.900726,21.391642,8.17831
2.6522927,1.1740086,-1.7758859,47.156246,25.926517,4.228538
2.6007798,1.2723613,-1.8718399,42.39281,30.21526,1.3851043
2.5194674,1.4669503,-2.0076528,37.044052,33.796707,-1.8852093
2.3949065,1.5947897,-2.160979,31.201027,36.194027,-6.4262495
2.219263,1.5167323,-2.3014898,25.722534,36.82422,-11.072565
2.03404,1.307873,-2.415604,20.746721,36.547478,-14.194261
1.9037035,1.1447648,-2.5185344,15.866093,35.984066,-15.940971
1.7915672,1.0336136,-2.6239705,11.362433,35.480663,-17.20377
1.6243128,0.91632116,-2.7366798,7.0661826,34.57615,-19.062504
1.3992107,0.736524,-2.8439815,3.528609,32.64621,-21.581781
1.1153284,0.44334942,-2.9410963,0.753065,29.579693,-23.722673
0.85117656,0.11211248,-3.0135736,-1.1334469,25.718473,-25.068851
0.6688155,-0.20871,-3.0548196,-2.142683,21.73136,-25.57147
0.5471278,-0.4987775,-3.076371,-1.8667451,18.195616,-25.387035
0.3850364,-0.68420494,-3.1256123,-1.1513417,14.578183,-24.504461
0.18079151,-0.7695652,-3.1999147,-0.99043876,10.119629,-23.377213
0.0034737356,-0.9002638,-3.259344,-1.177261,4.959286,-22.748745
-0.12788846,-1.1096832,-3.2849643,-0.8973025,-0.51884663,-22.436865
-0.21652754,-1.2988365,-3.2970061,-0.253607,-5.8844585,-21.280766
-0.2731621,-1.4174492,-3.3010333,-0.05664611,-10.730261,-17.751987
