ax,ay,az,gx,gy,gz
-3.3536668,-2.3582034,-4.1809473,49.32772,-86.559875,-3.107301
-3.9170094,-2.748333,-4.7536855,39.81281,-112.43638,7.650037
-3.8604524,-3.04166,-4.8597856,26.276096,-131.13205,18.827042
-2.7993453,-3.190831,-4.333012,27.538546,-131.82729,14.770814
-2.0808792,-3.3609438,-3.9502323,29.727962,-127.75855,16.962545
-1.667671,-3.606209,-3.6821003,35.201878,-121.45379,22.45821
-1.6434543,-3.7574701,-3.6523986,41.005898,-118.16182,25.342127
-1.6383706,-3.6376517,-3.6720781,43.01669,-118.25408,25.900444
-1.4122417,-3.5530345,-3.5820167,42.812336,-118.99877,23.564983
-1.1070129,-3.6400285,-3.3818393,43.350586,-118.37901,20.785143
-0.90917486,-3.7870278,-3.1596725,45.8199,-115.85405,21.818153
-0.8576402,-3.889892,-2.9744716,49.14473,-113.75519,25.496534
-0.7934557,-3.8273711,-2.8062446,51.345642,-112.699455,28.976757
-0.55859315,-3.724343,-2.570422,52.975727,-110.94692,31.873766
-0.2494726,-3.595371,-2.3064876,54.658714,-107.780846,35.035618
0.055951644,-3.4778051,-2.0340433,56.612377,-103.21636,37.942726
0.35758588,-3.32395,-1.7693504,59.144424,-98.155556,39.83398
0.586435,-3.129283,-1.5485128,61.325203,-93.11933,41.479305
0.81891304,-2.9105866,-1.3404323,62.804375,-87.82419,43.256836
1.1216142,-2.6133804,-1.1284204,63.59434,-81.661575,45.641262
1.4562958,-2.2096498,-0.9148016,63.745426,-73.964294,47.809883
1.7502106,-1.8309942,-0.718599,63.699787,-65.869,48.458206
1.9536606,-1.5815669,-0.5642403,63.92466,-58.012714,47.85128
2.0688007,-1.4354659,-0.44345117,64.98862,-50.52955,46.964787
2.2011511,-1.2209882,-0.33222175,65.8829,-43.354782,47.426163
2.4157884,-0.85986364,-0.23275791,66.200005,-35.264065,48.49647
2.628056,-0.46669284,-0.1854453,65.632164,-26.956783,48.20634
2.7608511,-0.18126634,-0.18846183,65.23922,-18.946386,46.044865
2.743158,0.010767049,-0.2337021,65.016136,-12.211306,43.30502
2.6950388,0.2082082,-0.2579821,63.915615,-6.4822397,41.61904
2.7227437,0.4556123,-0.2679224,62.53751,-0.22045988,40.456566
2.734432,0.7628307,-0.34075904,60.700703,6.1908984,38.25164
2.7050395,1.05807,-0.453707,58.27142,12.589646,34.56147
2.6325734,1.2810954,-0.5785513,55.31147,18.68818,30.330378
2.5083952,1.4127041,-0.682647,51.459198,24.15605,26.490652
2.4069757,1.4852729,-0.7701585,48.32811,29.740215,22.665308
2.3016415,1.6231251,-0.90555656,45.408295,35.09071,18.661573
2.2045262,1.7720459,-1.0668312,42.22184,39.981304,14.202832
2.1043258,1.8669409,-1.2424407,39.028652,44.250793,8.934742
1.959477,1.8515123,-1.4027654,35.941093,47.346275,3.084342
1.8176783,1.7694155,-1.5472344,33.006763,48.92027,-2.0679152
1.6800526,1.68001,-1.6949788,29.703445,49.529995,-5.755103
1.5515728,1.6379777,-1.8520122,26.18378,49.613564,-8.317725
1.4082489,1.6266215,-2.0276937,22.509068,49.015392,-10.932684
1.2092248,1.5780535,-2.2184947,19.061543,47.1289,-14.371852
0.9728135,1.441415,-2.4063005,15.781898,42.9333,-17.887436
0.81784326,1.2096605,-2.5567799,12.622759,37.724693,-20.57963
0.77600527,0.9623504,-2.6668491,9.671507,32.81555,-22.0195
0.7848014,0.7279055,-2.7540677,7.2712107,28.535769,-22.477781
0.780265,0.5027149,-2.8329952,5.487148,24.646317,-22.7338
0.73232955,0.2607649,-2.9114113,4.495122,20.307291,-23.469805
0.64559484,-0.010406376,-2.979427,3.5842848,15.444851,-23.554756
0.58357126,-0.32258278,-3.0079427,3.1933446,10.561329,-22.739328
0.55015653,-0.60948735,-3.01789,3.7104018,6.0846915,-21.353594
0.5290822,-0.8384827,-3.0344243,4.5034313,1.8351864,-19.754503
0.5061105,-1.0416893,-3.0427597,5.889673,-2.3767211,-17.960497
0.4496462,-1.242518,-3.041222,7.48025,-6.8726025,-15.884689
0.39899096,-1.4723042,-3.0201092,9.419412,-11.738107,-13.745877
0.39814183,-1.6411957,-2.9891348,11.81953,-16.387466,-11.498219
0.392665,-1.6416779,-2.9801404,14.086645,-20.700644,-8.543141
0.3561333,-1.5684733,-2.980948,15.607672,-25.143257,-5.1450996
0.29732746,-1.475639,-2.9507227,17.051739,-29.800104,-2.3346424
0.2540105,-1.3674817,-2.8958876,17.980055,-34.863132,0.11574363
0.27158305,-1.3084276,-2.8040607,18.927475,-39.786705,2.30437
0.3647732,-1.2380165,-2.7013583,20.032871,-44.038513,4.6672697
0.51270705,-1.0478338,-2.6073956,20.447918,-47.010483,6.9808497
0.6853591,-0.7788602,-2.5022016,20.256176,-49.118683,8.454999
0.84130263,-0.517436,-2.380822,19.352367,-50.59139,9.420481
0.98759705,-0.3100223,-2.2422843,17.833744,-51.49801,10.429551
1.1419424,-0.16404341,-2.0894732,15.928033,-51.732056,11.714288
1.3092941,-0.069223195,-1.9300047,14.134402,-50.938034,12.594776
1.4736681,-0.0008237334,-1.7769086,12.431321,-49.54742,13.019095
1.6238126,0.049945656,-1.6378281,10.55197,-47.733765,13.192946
1.5723127,0.04836161,-1.5858837,10.21731,-46.21987,12.774528
1.5225034,0.046829563,-1.5356445,9.893636,-44.75567,12.369843
1.4743239,0.045347646,-1.4870492,9.580552,-43.339382,11.9784
1.4277163,0.043914076,-1.4400393,9.277683,-41.9693,11.599729
1.3826249,0.042527143,-1.3945587,8.984668,-40.643787,11.233376
1.3389965,0.04118521,-1.3505538,8.701159,-39.361282,10.87891
1.2967802,0.03988671,-1.307973,8.426826,-38.12029,10.535915
1.255927,0.038630135,-1.2667673,8.16135,-36.91936,10.203997
1.2163899,0.037414048,-1.226889,7.9044285,-35.75713,9.8827715
1.1781241,0.036237054,-1.1882927,7.6557665,-34.63226,9.571874
1.1410861,0.03509783,-1.150935,7.4150834,-33.543488,9.270951
1.1052343,0.033995092,-1.1147739,7.1821094,-32.489586,8.979668
1.0705289,0.032927614,-1.0797689,6.956584,-31.469381,8.697698
1.0369313,0.03189421,-1.0458814,6.738258,-30.481743,8.424728
1.0044045,0.030893743,-1.0130738,6.5268903,-29.525583,8.1604595
0.972913,0.02992512,-0.98131055,6.32225,-28.599855,7.904601
0.94242245,0.028987281,-0.9505568,6.124114,-27.70355,7.656875
0.9128998,0.028079214,-0.9207793,5.9322677,-26.8357,7.4170127
0.8843131,0.027199939,-0.8919459,5.746504,-25.995363,7.1847553
0.8566318,0.026348509,-0.86402565,5.5666237,-25.18164,6.959854
0.8298263,0.025524018,-0.83698875,5.3924336,-24.393661,6.742068
0.80386794,0.024725584,-0.81080633,5.2237496,-23.630587,6.5311646
0.77872926,0.023952363,-0.7854507,5.060392,-22.891607,6.326921
0.7543837,0.023203535,-0.760895,4.902188,-22.175943,6.1291213
0.7308056,0.022478312,-0.73711336,4.7489705,-21.482838,5.9375567
0.7079701,0.021775933,-0.7140808,4.6005797,-20.811563,5.752026
0.6858534,0.021095661,-0.69177324,4.4568596,-20.161419,5.5723352
0.6644324,0.020436788,-0.6701673,4.31766,-19.531725,5.3982964
0.64368474,0.019798627,-0.64924055,4.182836,-18.921825,5.229728
0.62358886,0.019180512,-0.6289712,4.0522475,-18.331085,5.066456
0.60412395,0.018581806,-0.60933834,3.9257596,-17.758892,4.90831
0.58526987,0.018001886,-0.59032154,3.8032408,-17.204655,4.755127
0.5670072,0.017440157,-0.5719012,3.6845648,-16.667803,4.606748
0.549317,0.01689604,-0.5540583,3.5696094,-16.147781,4.4630218
0.53218126,0.016368972,-0.53677464,3.4582565,-15.644056,4.3237987
0.5155822,0.015858416,-0.52003235,3.3503916,-15.15611,4.188937
0.49950293,0.015363844,-0.5038143,3.2459042,-14.683441,4.058298
