ax,ay,az,gx,gy,gz
-2.475477,-1.8100165,-3.2500296,37.009426,-49.938637,14.093764
-2.4723911,-2.1402004,-3.3819969,34.905144,-67.2074,20.523321
-1.8249633,-2.261969,-2.9525104,36.248497,-72.195335,24.680101
-1.5128425,-2.3559828,-2.8096626,35.75705,-75.03649,29.501074
-1.3994216,-2.4643083,-2.8142672,30.91767,-79.3671,35.518356
-1.2295592,-2.5776176,-2.8157125,25.3566,-84.29273,40.508812
-0.9550149,-2.8407187,-2.6855862,24.52513,-88.76127,42.924496
-0.7363547,-3.051998,-2.5622344,24.756588,-91.42837,45.79866
-0.6535699,-3.3124876,-2.4754157,24.58766,-94.31057,50.7779
-0.5815912,-3.7038245,-2.3631122,27.156565,-96.05657,55.348232
-0.44610035,-4.045695,-2.1828938,31.973248,-96.22283,59.5109
-0.29842517,-4.17004,-2.0463502,36.03354,-95.64174,63.22316
-0.20507738,-4.2865186,-1.9409834,39.373627,-94.86383,67.0551
-0.16708463,-4.412302,-1.8326544,42.250755,-93.964615,71.0203
-0.14820309,-4.548298,-1.7142646,45.468666,-92.78446,73.72316
-0.15976298,-4.790117,-1.5967059,50.16859,-91.92217,75.389595
-0.038527925,-5.0724754,-1.3987315,55.690998,-90.41235,78.83111
0.2918187,-5.0239763,-1.1768395,60.676777,-86.379036,84.66805
0.6653563,-4.6510315,-0.98256356,63.951935,-80.64585,91.09811
1.0185194,-4.0875325,-0.8001668,65.62106,-74.577255,95.20598
1.3114539,-3.5166242,-0.6141814,67.17518,-69.084145,95.48852
1.55056,-3.0741398,-0.42709252,68.75063,-64.09905,94.70462
1.8541654,-2.649277,-0.22895247,69.92068,-58.505642,94.06794
2.2202425,-2.170053,-0.06294674,70.57044,-51.82844,93.597305
2.5907192,-1.5759144,0.052949686,70.48305,-44.28556,92.40433
2.913045,-0.92284733,0.13819137,69.11469,-36.191303,88.88065
3.1544333,-0.31872517,0.13822778,68.13528,-28.04291,83.61443
3.2602828,0.162115,0.07190696,66.78352,-20.892479,77.56649
3.3471735,0.5472735,0.0020613314,65.20336,-14.291754,71.26656
3.4623837,0.88,-0.044492505,63.49475,-7.730444,64.56751
3.5722415,1.2014626,-0.10369544,61.2468,-0.64599013,56.678654
3.679244,1.4461887,-0.17890127,58.891315,6.825707,47.796238
3.6371324,1.5767685,-0.39445654,56.28528,12.690948,39.0708
3.42198,1.5566815,-0.647808,53.088554,16.216923,31.778378
3.2164261,1.4650041,-0.83841854,50.230423,18.158916,25.194483
3.0933993,1.3885388,-0.9797248,47.93435,19.195871,18.90288
3.0665302,1.3533815,-1.1037548,45.79586,20.228918,12.515975
3.0331004,1.3079983,-1.2468594,43.40009,21.204206,6.40282
2.9482512,1.2242986,-1.4120839,40.74527,21.80776,0.8342971
2.7947757,1.08819,-1.605221,38.161816,21.438858,-4.0905347
2.6317499,0.92145604,-1.7893188,35.843178,19.648348,-8.452681
2.5232847,0.766692,-1.9487901,33.552517,17.358437,-12.576427
2.4454694,0.6041586,-2.0825028,31.1548,14.898492,-16.309422
2.3637667,0.41136482,-2.205332,28.824596,12.469999,-19.475634
2.2411666,0.18895613,-2.3309736,26.480528,9.88658,-21.801878
2.0851336,-0.05241517,-2.4593408,23.999298,6.633066,-22.768625
1.9205225,-0.3049541,-2.579272,21.711018,3.0755386,-23.038206
1.7737441,-0.53296775,-2.690216,19.637094,-0.885949,-22.769304
1.6615481,-0.69375795,-2.7905145,17.365246,-4.9989266,-22.011717
1.5706655,-0.81511045,-2.871122,14.67193,-9.034381,-20.814287
1.4891242,-0.9244843,-2.9353683,12.040327,-12.869431,-19.708797
1.3943415,-1.0526069,-2.9958344,9.698409,-16.913376,-18.66426
1.3007567,-1.2008142,-3.044915,7.527063,-21.260338,-17.43517
1.2422224,-1.3506024,-3.0566263,5.459685,-25.449995,-15.809683
1.2070997,-1.4677217,-3.04034,3.7845955,-29.158304,-13.769494
1.1931698,-1.5209951,-3.024818,1.9576519,-32.506516,-11.582838
1.1846145,-1.5450988,-2.9989777,0.26354796,-35.688484,-9.907406
1.1625711,-1.5794743,-2.971744,-1.3313284,-38.733494,-8.298508
1.1300462,-1.6221251,-2.9554832,-3.3815258,-41.85884,-5.973597
1.1340837,-1.6716969,-2.9064453,-5.722679,-45.000397,-3.045413
1.1866049,-1.7150056,-2.7995965,-7.7770963,-47.8012,-0.15902375
1.2804086,-1.713094,-2.629069,-9.399692,-50.21721,2.18144
1.372179,-1.7055285,-2.4393914,-10.490505,-52.223774,3.9887886
1.4572326,-1.6920335,-2.2487206,-11.148071,-53.804794,5.4916506
1.541361,-1.6499163,-2.0685859,-11.635766,-54.92897,7.0057516
1.6259888,-1.56483,-1.8966228,-12.091145,-55.51307,8.238877
1.7252419,-1.3904622,-1.7122307,-12.740369,-55.68417,8.860932
1.8168558,-1.2121948,-1.5170795,-13.486766,-55.492188,8.698518
1.8878248,-1.0724635,-1.3211426,-13.905916,-55.111713,7.633206
1.8276279,-1.038266,-1.2790154,-13.462501,-53.354374,7.3898067
1.7694366,-1.0052078,-1.2382919,-13.033857,-51.655582,7.1545167
1.7131764,-0.97324663,-1.1989197,-12.619438,-50.01316,6.9270344
1.6587758,-0.942342,-1.1608489,-12.218718,-48.425034,6.707072
1.606167,-0.9124552,-1.1240321,-11.831196,-46.889214,6.4943547
1.5552852,-0.8835495,-1.0884238,-11.456395,-45.40381,6.28862
1.5060685,-0.8555897,-1.0539808,-11.093859,-43.96701,6.0896173
1.4584572,-0.82854205,-1.0206615,-10.74315,-42.577087,5.8971066
1.412395,-0.8023743,-0.988426,-10.403851,-41.23238,5.7108593
1.3678272,-0.7770556,-0.9572365,-10.07556,-39.931305,5.5306544
1.3247019,-0.7525563,-0.92705643,-9.7578945,-38.672337,5.356282
1.282969,-0.7288481,-0.8978508,-9.450485,-37.454018,5.18754
1.2425808,-0.7059037,-0.86958617,-9.152981,-36.274952,5.024235
1.203491,-0.683697,-0.84223026,-8.865042,-35.133797,4.8661795
1.1656554,-0.66220284,-0.8157521,-8.586341,-34.029255,4.713196
1.1290318,-0.6413971,-0.79012203,-8.316567,-32.96009,4.565112
1.093579,-0.6212566,-0.7653114,-8.055419,-31.925112,4.421763
1.0592581,-0.601759,-0.74129283,-7.8026066,-30.923172,4.28299
1.026031,-0.5828829,-0.71803975,-7.5578523,-29.953165,4.14864
0.9938614,-0.56460756,-0.6955267,-7.320888,-29.01403,4.018566
0.9627143,-0.546913,-0.6737293,-7.0914555,-28.104746,3.8926263
0.9325559,-0.5297802,-0.6526238,-6.8693056,-27.224327,3.7706845
0.90335375,-0.5131906,-0.6321875,-6.654199,-26.37182,3.6526086
0.8750765,-0.49712643,-0.6123983,-6.4459057,-25.546314,3.5382726
0.84769374,-0.48157045,-0.5932353,-6.2442017,-24.746923,3.4275537
0.82117647,-0.46650612,-0.57467794,-6.0488725,-23.9728,3.3203342
0.7954965,-0.45191747,-0.5567065,-5.8597116,-23.223118,3.2165003
0.7706267,-0.43778908,-0.53930205,-5.676518,-22.49709,3.115942
0.74654096,-0.42410606,-0.5224463,-5.4990993,-21.793947,3.0185537
0.7232138,-0.41085404,-0.50612146,-5.3272696,-21.112951,2.9242332
0.7006209,-0.39801913,-0.4903104,-5.1608477,-20.453392,2.8328815
0.67873865,-0.38558793,-0.47499672,-4.9996605,-19.814579,2.744403
0.65754426,-0.37354752,-0.4601644,-4.8435407,-19.195845,2.6587057
0.6370157,-0.36188534,-0.44579804,-4.692325,-18.59655,2.575701
0.6171317,-0.35058933,-0.43188277,-4.5458574,-18.016071,2.4953022
0.59787166,-0.3396478,-0.41840416,-4.403986,-17.45381,2.4174263
0.5792157,-0.32904947,-0.4053483,-4.2665644,-16.909182,2.3419933
0.5611447,-0.3187834,-0.39270177,-4.133451,-16.38163,2.268925
0.54363996,-0.30883905,-0.38045156,-4.004509,-15.870609,2.1981466
0.5266835,-0.2992062,-0.36858505,-3.8796062,-15.375596,2.129585
0.510258,-0.28987494,-0.35709015,-3.7586145,-14.896083,2.0631704
0.49434665,-0.28083578,-0.345955,-3.6414096,-14.431579,1.9988347
0.47893316,-0.27207947,-0.3351683,-3.5278723,-13.981609,1.9365121
0.4640018,-0.26359704,-0.32471898,-3.4178865,-13.545715,1.8761388
0.44953737,-0.25537986,-0.31459644,-3.3113399,-13.123451,1.8176535
0.43552512,-0.24741958,-0.30479035,-3.2081242,-12.714388,1.7609966
0.42195082,-0.23970808,-0.29529074,-3.1081343,-12.3181095,1.7061104
0.40880063,-0.23223753,-0.28608796,-3.0112686,-11.934214,1.6529391
0.39606124,-0.22500035,-0.27717263,-2.917429,-11.562309,1.6014287
0.3837197,-0.21798919,-0.26853576,-2.82652,-11.202021,1.5515273
0.3717636,-0.21119697,-0.26016858,-2.7384498,-10.8529825,1.503184
0.36018068,-0.2046168,-0.25206262,-2.653129,-10.51484,1.4563498
0.34895936,-0.19824201,-0.24420966,-2.5704715,-10.187253,1.4109776
0.3380882,-0.19206616,-0.23660178,-2.4903934,-9.869889,1.3670213
0.32755628,-0.18608303,-0.22923131,-2.4128141,-9.5624275,1.3244367
0.31735292,-0.18028656,-0.22209077,-2.337655,-9.264559,1.2831806
0.30746785,-0.1746709,-0.21517298,-2.2648406,-8.975982,1.2432115
0.2978911,-0.1692304,-0.20847096,-2.1942973,-8.696405,1.204489
0.28861302,-0.16395956,-0.20197794,-2.125954,-8.425549,1.1669741
0.27962425,-0.15885308,-0.19568738,-2.0597417,-8.1631365,1.130629
0.27091572,-0.15390582,-0.18959297,-1.9955939,-7.908907,1.095417
0.2624787,-0.1491128,-0.18368855,-1.9334459,-7.662603,1.0613029
0.2543047,-0.14446919,-0.17796819,-1.8732352,-7.4239774,1.0282522
0.24638547,-0.13997032,-0.17242613,-1.8149014,-7.192789,0.99623173
0.23871306,-0.13561165,-0.16705681,-1.7583857,-6.9688067,0.96520925
0.23127976,-0.13138884,-0.16185482,-1.7036312,-6.751805,0.93515354
0.2240781,-0.12729762,-0.15681495,-1.650583,-6.5415654,0.90603447
0.21710086,-0.12333388,-0.1519321,-1.5991879,-6.337877,0.87782276
0.210341,-0.11949364,-0.1472014,-1.549394,-6.140535,0.85049003
0.20379177,-0.11577305,-0.1426181,-1.5011517,-5.9493413,0.82400894
0.19744657,-0.11216838,-0.13817759,-1.4544122,-5.7641044,0.79835284
0.19129904,-0.108675994,-0.1338754,-1.4091289,-5.584638,0.773496
0.18534301,-0.10529241,-0.12970725,-1.3652562,-5.4107623,0.7494135
0.17957251,-0.10201422,-0.12566891,-1.3227501,-5.242303,0.72608113
0.17398176,-0.098838136,-0.121756375,-1.2815679,-5.0790906,0.70347553
0.16856514,-0.095760986,-0.117965706,-1.2416686,-4.920962,0.68157405
0.16331722,-0.092779666,-0.11429309,-1.2030119,-4.7677584,0.6603547
0.15823275,-0.08989121,-0.110734865,-1.165559,-4.619326,0.6397962
0.15330662,-0.0870927,-0.10728745,-1.1292727,-4.4755163,0.61987793
0.14853391,-0.08438135,-0.10394739,-1.0941164,-4.3361855,0.60058004
