ax,ay,az,gx,gy,gz
-1.300921,-2.5318413,-1.6745607,31.29483,-71.46701,-47.607704
-1.0551016,-2.6548455,-1.8320042,36.449806,-77.02404,-54.383682
-0.817865,-2.373741,-1.9079468,37.78713,-77.97155,-55.96116
-0.9314888,-2.1640043,-2.122656,44.28527,-79.219444,-50.867897
-1.4218997,-2.1845233,-2.40152,48.85467,-84.37462,-45.552048
-1.640363,-2.3234482,-2.4934464,51.14312,-90.087555,-42.407402
-1.5599557,-2.5006516,-2.4401453,53.07763,-93.29342,-40.53619
-1.4613137,-2.6596625,-2.3986573,55.73437,-94.6777,-38.441193
-1.4304739,-2.806078,-2.4022934,57.544827,-96.69374,-35.491806
-1.3958915,-2.914053,-2.4061346,58.646473,-98.88093,-31.76428
-1.3522488,-3.0524685,-2.3714237,59.353176,-101.60187,-27.013838
-1.2283391,-3.193461,-2.2779973,59.997585,-103.63346,-22.588423
-0.9871714,-3.3045344,-2.1425962,61.64648,-103.88827,-18.477856
-0.7093884,-3.3592978,-2.0129755,64.77602,-101.6013,-12.577279
-0.53912735,-3.3247774,-1.9146405,67.92032,-99.341866,-6.1133304
-0.42973942,-3.2649848,-1.8089646,70.63645,-97.53461,-0.22474977
-0.30202055,-3.2588184,-1.6644459,73.07624,-96.05992,4.0272546
-0.082537524,-3.2782419,-1.4772708,75.60039,-94.00925,7.4707613
0.22161241,-3.219855,-1.2653129,78.50151,-89.85356,12.241013
0.5397274,-2.9228013,-1.0772958,80.87418,-84.51071,17.802738
0.79562753,-2.5631106,-0.9191381,82.39256,-79.021706,21.995255
0.9944545,-2.2220027,-0.7773034,83.498245,-74.16393,23.251554
1.2079899,-1.9598651,-0.6180363,83.88139,-69.61029,22.24598
1.4544193,-1.7454162,-0.45636436,83.969696,-63.733513,22.039274
1.6709872,-1.4112511,-0.34291208,83.36017,-56.94819,23.427206
1.8310367,-1.0000876,-0.27650604,82.10451,-49.86667,24.731861
1.9672871,-0.5631404,-0.24487421,80.303856,-42.921833,24.170649
2.0822072,-0.177238,-0.23471531,78.38173,-36.180183,21.820658
2.2014854,0.12775078,-0.22688994,76.51501,-28.957888,18.862354
2.2883213,0.4380045,-0.23347844,74.05855,-21.437565,16.804083
2.36418,0.7298138,-0.24443358,70.95096,-13.661559,14.91502
2.4338732,0.9980032,-0.27558377,67.40344,-5.543534,12.271693
2.487546,1.2083517,-0.3392333,63.357574,2.8661501,8.417035
2.4202614,1.3072425,-0.4570823,60.55319,10.038077,3.9366493
2.2309296,1.337874,-0.61047804,57.592426,15.199501,0.37761378
2.0807607,1.3835816,-0.73504096,53.910713,19.307674,-2.1013162
1.9939295,1.4668067,-0.8409798,49.768646,23.023582,-4.401887
1.9330167,1.5371845,-0.9497691,45.365437,26.592802,-7.3782697
1.8347195,1.5412056,-1.0732763,41.59819,29.987953,-10.906067
1.580927,1.451612,-1.2520361,38.40775,31.902098,-14.008961
1.2981273,1.3756666,-1.4471833,34.995193,31.9072,-16.522575
1.0639566,1.3263199,-1.6343877,31.327158,30.57218,-18.649134
0.9236742,1.2852725,-1.7966338,27.3656,28.640736,-20.562252
0.84164673,1.2175083,-1.9385043,23.50068,26.741468,-22.189938
0.7296211,1.0700316,-2.0745003,19.997099,24.60916,-23.67559
0.59685487,0.8444342,-2.2019455,17.104897,21.974522,-25.113798
0.47847015,0.59428203,-2.3211656,14.782804,18.782812,-26.031343
0.40296447,0.37874472,-2.4181542,12.645061,15.358591,-25.994701
0.36068866,0.20626996,-2.4843261,10.601202,11.948655,-25.175014
0.31408048,0.022769533,-2.5136764,8.93394,8.594696,-24.333878
0.2475001,-0.17216642,-2.5313942,7.7845163,5.1716895,-23.430832
0.16371311,-0.35477048,-2.549068,7.011135,1.5812947,-22.32283
0.074792825,-0.49238226,-2.5769274,6.1998706,-2.2926438,-20.932764
-0.0072926055,-0.6141775,-2.6134522,5.23233,-6.558962,-19.35133
-0.0633349,-0.74300504,-2.6316574,4.4544153,-10.794002,-17.577963
-0.10784272,-0.8974184,-2.619656,4.0415215,-14.943663,-15.495246
-0.14158617,-1.0479115,-2.5833972,4.2738905,-19.00825,-13.26769
-0.1814843,-1.1601943,-2.541402,4.9619603,-23.109993,-11.24863
-0.21322325,-1.249245,-2.504015,6.2454815,-27.2961,-9.463416
-0.22546335,-1.2582597,-2.4855783,7.564925,-31.480597,-7.7416363
-0.22934617,-1.1794492,-2.4718196,8.241078,-35.81095,-6.4790616
-0.20704545,-1.0758274,-2.4353135,8.335937,-40.209213,-6.8584023
-0.16709869,-0.99607164,-2.366821,8.200654,-44.52556,-9.57189
-0.12543641,-0.9852354,-2.2895706,8.93402,-48.391712,-12.280218
