ax,ay,az,gx,gy,gz
-3.0236638,1.961836,-5.4636865,-13.816489,-65.25241,-6.7691526
-3.1424642,-0.69200695,-5.357107,-10.228936,-80.22662,-0.66506153
-3.4583704,-3.3151424,-5.026797,8.540843,-100.909035,-5.53903
-3.3767588,-4.386141,-4.802358,14.414062,-116.05577,-2.6887274
-2.8795905,-4.638667,-4.6243157,16.302877,-121.02383,2.2735114
-2.2833982,-4.495077,-4.4552984,20.806705,-119.14654,6.604132
-1.6985878,-4.2338753,-4.2318873,26.18257,-112.28985,8.170402
-1.272256,-4.253872,-4.020532,30.968853,-103.30238,7.097669
-1.1759912,-4.438376,-3.930532,35.00786,-97.287926,8.749458
-1.1463478,-4.669686,-3.7898965,36.956657,-94.61454,14.853088
-0.95687324,-4.8683915,-3.5515878,38.639,-92.16555,21.335526
-0.6917909,-4.907385,-3.3156497,39.637775,-89.210106,27.91603
-0.3709015,-4.774839,-3.0721323,38.270554,-85.80158,34.60776
-0.1116818,-4.6379933,-2.8141716,35.924408,-82.62723,40.660614
0.02169721,-4.6263995,-2.5373883,34.894917,-80.67362,45.7902
0.15183547,-4.640221,-2.2488952,35.42282,-79.3231,50.14603
0.37400007,-4.6153464,-1.9738477,37.02801,-77.36478,54.31164
0.6645192,-4.454081,-1.7501894,38.69172,-73.76749,59.32559
0.952519,-4.0717206,-1.5498527,40.11353,-69.4829,64.28514
1.176193,-3.6793356,-1.3253769,41.903793,-65.13342,67.86968
1.3955822,-3.3689985,-1.0762417,44.24369,-60.764374,69.207855
1.6564254,-3.1670775,-0.82371086,47.088352,-56.074863,68.91363
1.9806849,-3.06469,-0.59504575,51.73522,-49.471043,67.87393
2.314471,-2.7588139,-0.46437192,56.784615,-41.297558,67.42461
2.5591822,-2.1385784,-0.42990682,59.956123,-33.007202,66.84134
2.7118385,-1.5319539,-0.41052803,61.093212,-25.920788,64.804436
2.8194156,-1.1492704,-0.35606647,62.16791,-19.672157,61.147224
2.9383342,-0.8932117,-0.29934514,63.450172,-13.49429,56.756622
3.0287971,-0.4935266,-0.33589154,63.971756,-7.1175056,53.03768
3.079915,0.019445667,-0.43418974,63.087925,-0.80487347,49.539642
3.1013715,0.5596434,-0.56128424,60.798676,5.3001356,45.104286
3.06083,1.0512635,-0.71019477,57.482937,10.81631,39.18869
2.9557426,1.3818637,-0.8681085,53.604454,15.092906,32.082794
2.809287,1.5267192,-1.0211505,49.34452,18.259674,25.597252
2.6983237,1.6134878,-1.1675143,44.9536,21.101294,20.222843
2.613112,1.7060239,-1.3260944,39.934586,23.77683,15.503586
2.5340211,1.7520907,-1.4777206,34.647453,26.354128,10.288693
2.4090874,1.7146784,-1.634243,29.792017,28.211338,4.327202
2.203179,1.5323246,-1.7862239,25.389112,29.049875,-0.860122
1.9837048,1.3132107,-1.9243977,21.311663,28.855825,-4.533439
1.7814345,1.1130221,-2.0548322,17.598785,28.063,-7.332663
1.5776355,0.94177294,-2.1850502,14.143191,26.756397,-9.970596
1.3663515,0.75854075,-2.3183625,10.731921,24.91943,-12.494013
1.1532705,0.54781616,-2.457703,7.6882977,22.563738,-14.604348
0.93268514,0.338727,-2.6046474,4.4647017,19.483873,-15.50953
0.7436218,0.1422258,-2.7456052,0.9435738,15.862904,-15.698065
0.6018433,-0.0736103,-2.868841,-2.145797,11.767727,-16.133722
0.49439356,-0.30527127,-2.9770904,-4.044155,7.2673793,-16.84476
0.4533987,-0.48118904,-3.0583,-5.4337006,2.992954,-16.925947
0.44612962,-0.6139867,-3.1222,-6.4372845,-0.6906015,-15.950618
0.38072804,-0.6944604,-3.198788,-7.33179,-4.2965345,-14.1137085
0.27528605,-0.7511308,-3.2709863,-8.673262,-8.449988,-12.056582
0.21828386,-0.8289985,-3.2902293,-9.884229,-13.020557,-10.964616
0.25782377,-0.96028644,-3.2415917,-10.603028,-17.364513,-10.301471
0.33107483,-1.1023614,-3.1668692,-10.656164,-21.085924,-9.04224
0.3886928,-1.2316489,-3.1001117,-9.903661,-24.325903,-7.0337343
0.4180677,-1.3203468,-3.0430226,-8.769165,-27.598257,-4.6870255
0.4490686,-1.3344605,-2.9666612,-7.775683,-30.936426,-2.2490842
0.52162534,-1.3010246,-2.8409927,-7.1228585,-34.085197,-0.15966995
0.6101704,-1.2980922,-2.686728,-6.264602,-36.633038,1.485702
0.6831526,-1.291203,-2.5341675,-5.1610293,-38.45461,3.227704
0.7267547,-1.2352782,-2.4083624,-4.2562623,-39.882217,5.63443
0.74285716,-1.1427746,-2.3068717,-3.2784023,-41.42786,8.8372135
