ax,ay,az,gx,gy,gz
-0.7827344,0.6609151,-2.875481,17.47834,-39.173992,23.027481
-2.0650337,-1.1291308,-3.5575526,18.689358,-61.13531,29.446217
-2.7801888,-1.9534849,-4.1969194,27.009148,-85.69937,28.747139
-2.5904167,-2.1957257,-4.268178,33.3817,-105.60043,21.844019
-1.4656798,-2.0844982,-3.7847385,32.720184,-111.49946,19.364447
-0.740887,-1.999354,-3.5178466,27.840685,-109.42066,23.301048
-0.5382304,-2.1668653,-3.4596357,21.802511,-106.60912,29.949848
-0.5427254,-2.5109549,-3.446361,19.18546,-105.361374,34.65391
-0.55377394,-2.8209164,-3.4209123,21.776922,-105.84004,35.46518
-0.6060566,-3.0166183,-3.3785431,24.911894,-107.06442,35.60778
-0.6120209,-3.185109,-3.2451088,27.119917,-107.9005,36.36268
-0.57867783,-3.3959165,-3.0240304,28.800858,-107.417564,38.798515
-0.51769704,-3.5828712,-2.758998,29.853455,-105.524315,43.463116
-0.46088952,-3.615988,-2.5123832,30.627274,-102.50057,49.68058
-0.4073105,-3.4439173,-2.2830215,30.718733,-99.53035,54.996662
-0.29904762,-3.2583456,-1.9968272,31.342247,-96.175156,58.0955
-0.17048256,-3.1396804,-1.6435152,32.659706,-91.930695,59.628994
-0.03911608,-3.10682,-1.2712507,34.799458,-86.80923,60.636257
0.071537375,-3.0580995,-0.95393276,36.351624,-81.11489,64.03789
0.23814103,-2.7219815,-0.7287831,36.877373,-75.261856,67.912025
0.40019783,-2.2795296,-0.55695057,37.063652,-69.96812,70.20564
0.5408215,-1.8344554,-0.39519817,37.20223,-65.317276,70.391754
0.67446136,-1.441829,-0.2024784,37.123997,-60.735836,69.18583
0.80111384,-1.1541744,0.005420523,37.385048,-55.11906,67.06911
0.87583154,-0.966861,0.1552732,37.953262,-49.693413,65.31403
0.9495873,-0.7223638,0.24396122,37.900227,-44.529743,64.04338
1.021244,-0.42805013,0.30429932,37.30122,-39.770973,62.6355
1.0754875,-0.12351109,0.3557683,36.79325,-35.42931,60.290314
1.1264542,0.16598643,0.39113376,36.533524,-31.201586,56.40081
1.2010943,0.3811441,0.41543773,36.66345,-26.765265,51.555267
1.2674785,0.5088203,0.4106983,37.4453,-22.251898,46.5132
1.3173438,0.6018429,0.38873845,37.99785,-17.795143,42.032833
1.350027,0.69437695,0.37049952,37.923214,-13.716992,38.41117
1.4114572,0.81088054,0.36815497,37.50154,-9.698781,34.65369
1.4993622,0.9332548,0.34884787,36.879498,-5.61496,30.480125
1.5777671,1.0172186,0.29276916,36.626408,-1.3477473,25.60406
1.5486906,1.0248883,0.1745452,36.570793,1.9697554,20.701977
1.4886835,0.99712545,0.05534709,36.538475,4.4668164,16.23313
1.4478246,1.0154498,-0.071009904,36.390423,6.374513,12.21173
1.4311204,1.0993882,-0.22886385,35.51283,7.592097,8.45322
1.4539618,1.1704459,-0.37148285,33.95527,8.353607,4.5915537
1.4850634,1.2053683,-0.5114343,32.08921,9.021684,0.5735105
1.4780203,1.1733868,-0.6657845,30.294813,9.230467,-3.5945208
1.4343195,1.07123,-0.8256024,28.808666,8.42699,-7.497669
1.3933222,0.9781195,-1.000026,27.026989,7.0489335,-10.913947
1.383303,0.8733097,-1.1613342,24.864017,5.315055,-13.786133
1.4029322,0.74258703,-1.2926904,22.54589,3.8128147,-16.137459
1.3994704,0.59354275,-1.4270799,20.093735,2.434391,-17.947409
1.3546885,0.40494823,-1.5634207,17.972801,0.638763,-19.381098
1.2891277,0.19002922,-1.6971596,16.334982,-1.553665,-20.549173
1.2132032,-0.013279856,-1.8339185,14.750644,-4.2823486,-21.159159
1.1499996,-0.21886992,-1.9462861,13.001919,-7.299373,-20.987753
1.0940092,-0.41634405,-2.0326674,11.380872,-10.2669525,-20.154085
1.0299116,-0.60067445,-2.1100476,10.096837,-13.323996,-18.846228
0.96534884,-0.7774875,-2.1669593,9.232608,-16.558514,-17.390888
0.9173863,-0.9501677,-2.2069252,8.885612,-19.897543,-15.719207
0.9043847,-1.0899491,-2.2377393,8.515161,-23.30348,-13.584645
0.9252484,-1.1764057,-2.2558386,8.1120825,-26.44235,-11.335161
0.94487464,-1.225364,-2.261561,7.5419965,-29.211538,-8.851227
0.9320125,-1.2219319,-2.2614775,6.707872,-31.866432,-6.207024
0.8936505,-1.1875354,-2.2632487,5.946751,-34.84602,-3.9138067
0.858964,-1.1495157,-2.253327,5.386282,-38.156334,-2.0943673
0.835987,-1.1230305,-2.2281404,4.981423,-41.63166,-0.29872432
0.82554036,-1.0882062,-2.1829944,4.063103,-45.124683,1.8638965
0.8363979,-1.0881351,-2.0822892,3.1036627,-48.33086,4.1191883
0.8543983,-1.1250883,-1.9318488,2.5434663,-51.06309,6.6914415
0.8871386,-1.1042223,-1.7710367,2.1724637,-53.289818,9.442365
0.94247824,-0.98501754,-1.6315558,1.6558297,-55.32028,11.791883
1.0172278,-0.8439825,-1.4924836,1.6029472,-57.274693,12.699861
1.0987872,-0.6725592,-1.3335121,1.7600875,-59.278538,12.725023
1.1919253,-0.52012444,-1.1424891,1.9508368,-61.081543,12.127486
1.1540273,-0.50358677,-1.1061629,1.8888087,-59.13942,11.741885
1.117382,-0.48759574,-1.0710375,1.8288311,-57.261494,11.369031
1.0819439,-0.47213146,-1.0370692,1.770829,-55.445423,11.008457
1.0476689,-0.45717478,-1.0042158,1.7147309,-53.688965,10.65972
