ax,ay,az,gx,gy,gz
-1.1136465,-0.7090973,0.40000364,16.479242,-64.919685,28.52026
-1.0323391,-0.46700573,0.17272715,11.564846,-71.82241,27.901682
-0.74364233,-0.26340935,0.384489,7.156913,-73.01088,22.533998
-0.07418102,-0.36049777,0.92049795,11.964222,-65.7908,15.568242
0.27469498,-0.40558305,1.1853842,19.815847,-55.904728,9.317285
0.44933733,-0.39224738,1.2933855,24.58678,-46.057133,5.3512716
0.5409201,-0.44901752,1.3395741,27.149479,-36.98337,2.9497042
0.51328367,-0.57355,1.3053209,28.0943,-30.702177,1.9347396
0.50021046,-0.7356054,1.2844862,28.387358,-25.967255,1.1339638
0.47166526,-0.8595202,1.236965,28.523523,-22.358261,0.9314488
0.38392442,-0.9672979,1.1600162,28.419193,-20.363916,1.2089009
0.26176575,-1.1206249,1.0975537,29.27304,-19.529703,1.3939664
0.14642507,-1.3169825,1.0559831,31.814392,-19.275358,1.928118
0.04061529,-1.4605985,0.9767073,34.874115,-19.386215,3.258778
-0.076569855,-1.4334799,0.80041456,36.40861,-20.621878,5.6475077
-0.19407277,-1.3548418,0.59641266,36.41874,-23.362192,8.279002
-0.26146466,-1.3259223,0.4401664,36.05132,-26.723803,10.139273
-0.2821835,-1.3218019,0.32434908,36.30433,-29.956772,9.975888
-0.24552293,-1.4418113,0.29162848,38.276028,-32.073826,8.751288
-0.22702849,-1.6115237,0.24891691,41.023388,-33.025494,8.658053
-0.23696792,-1.68925,0.14505185,43.062927,-33.094086,10.974024
-0.26935172,-1.6502643,-0.021168748,43.729515,-33.191593,14.823033
-0.34257984,-1.5909209,-0.21432221,44.313747,-34.32667,17.386835
-0.42477578,-1.5544186,-0.3988357,45.116848,-36.67858,17.851336
-0.45430604,-1.5850556,-0.53322184,46.015713,-39.6662,17.465336
-0.41081846,-1.6530322,-0.6119438,46.779278,-41.75656,17.811356
-0.35805482,-1.7225076,-0.67813617,47.223324,-42.6741,19.823557
-0.34441185,-1.7799957,-0.7731742,47.353027,-43.27252,23.234907
-0.36954343,-1.8150499,-0.8958557,47.453365,-44.571003,26.48447
-0.3666506,-1.8410456,-0.98065007,47.490784,-46.407013,28.63045
-0.29298794,-1.9314525,-0.97888374,48.304516,-47.862167,29.636276
-0.17612936,-2.067824,-0.9310788,50.240562,-48.17217,30.943686
-0.06758813,-2.1537952,-0.8947769,51.727787,-47.38011,34.58574
0.0546277,-2.1209795,-0.8595189,52.698204,-45.842632,39.423138
0.15639031,-1.9690961,-0.82575095,53.024334,-44.10264,44.114185
0.2103529,-1.7955904,-0.76186085,53.197937,-43.018696,46.873817
0.26665705,-1.6932964,-0.6181034,54.016075,-42.372738,47.393276
0.39261183,-1.6765056,-0.4100897,55.767864,-39.879097,47.800465
0.62354887,-1.5661067,-0.20942864,57.21881,-35.77104,49.89767
0.83049095,-1.3406749,-0.090501174,58.295715,-31.135454,52.259975
0.95791703,-1.0596222,-0.025892148,58.67335,-27.239277,53.421852
1.0752901,-0.80498725,0.07167323,58.99234,-23.998352,52.512672
1.2019442,-0.6436523,0.20574573,59.592403,-20.390717,50.54547
1.3654598,-0.52339244,0.350046,59.86933,-15.708329,49.352573
1.5722293,-0.34494397,0.45739228,60.021225,-9.490963,48.54379
1.6961741,-0.11014081,0.4511584,60.173107,-3.2118304,47.431694
1.6693493,0.11628875,0.36572593,60.11018,1.3862766,45.457462
1.6598368,0.3361623,0.31788984,59.838364,4.709076,41.88872
1.7280653,0.51215196,0.32351917,59.250736,8.215169,37.79693
1.8297765,0.63383013,0.35554135,58.27243,12.619633,33.759037
1.9711014,0.75093704,0.36115554,57.962124,18.804014,29.71375
1.9359589,0.8929055,0.2105922,57.217216,23.611538,26.293177
1.7966189,1.0397332,0.01651017,55.705402,25.962816,22.333853
1.7107474,1.1588889,-0.11439549,54.380333,27.275602,17.335672
1.6642114,1.2205101,-0.20382704,52.870003,28.292866,11.896554
1.6391233,1.191749,-0.24953967,51.596542,29.673517,6.627467
1.643131,1.1410841,-0.2726389,50.435745,32.069576,2.102445
1.6485671,1.1476032,-0.3736239,48.828835,34.40305,-1.4009553
1.5037246,1.170158,-0.60918343,46.497837,34.876297,-4.6492543
