ax,ay,az,gx,gy,gz
-0.1127283,-0.90909916,-4.040946,28.298439,-74.13068,-10.098273
-0.38253808,-1.8667505,-4.222029,25.517092,-89.091415,-7.0025373
-0.48610044,-2.8857732,-4.1363807,28.02063,-97.32297,-5.212994
-0.60480756,-3.7595472,-4.0726376,31.515594,-103.306564,-2.6667511
-0.5194112,-4.2065387,-4.077247,29.897552,-106.68357,5.988306
-0.28699535,-4.532796,-4.0146513,29.707314,-108.15932,14.027259
-0.10459058,-4.775747,-3.98116,33.90859,-108.41989,19.342813
-0.10112339,-4.8923965,-4.0202217,40.27813,-110.59543,22.296482
-0.17148773,-4.956209,-4.0507765,46.73571,-114.993904,24.105913
-0.19395143,-5.047464,-3.9696085,52.43285,-120.371864,26.195389
-0.09060696,-5.0185056,-3.8506258,55.461235,-124.635025,31.215614
0.057370316,-4.8941426,-3.7147083,54.684715,-127.663734,39.332222
0.24917886,-4.7476673,-3.491308,53.18282,-128.8887,46.72347
0.42483625,-4.708129,-3.1451232,53.071274,-129.24742,51.449806
0.5132166,-4.8099914,-2.7864785,56.723713,-128.93852,54.526535
0.6325494,-4.836818,-2.4534247,59.87038,-127.87065,59.57595
0.88957494,-4.7127185,-2.1227734,62.7541,-124.95222,65.598465
1.1224285,-4.510725,-1.8671497,65.83406,-121.104355,70.820015
1.2781802,-4.2990313,-1.6450344,68.59343,-117.77494,74.95245
1.4759326,-4.116329,-1.3648181,71.079575,-113.53709,78.58546
1.7725527,-3.9193196,-1.025116,73.091484,-108.049515,82.643974
2.1387432,-3.6387098,-0.6999912,74.59749,-100.68442,86.783646
2.5074968,-3.2352192,-0.47417557,75.96442,-91.84873,89.930016
2.753804,-2.7827563,-0.37293428,77.80106,-82.948456,91.591705
2.8752089,-2.2885625,-0.32124248,78.77658,-75.70385,91.1792
3.0411088,-1.8508023,-0.16330542,79.29861,-68.89477,89.30356
3.268716,-1.5265708,0.037754476,79.98227,-61.117874,86.83249
3.5087147,-1.2570343,0.1927398,80.85667,-51.90244,85.297195
3.7132804,-0.8872001,0.19740191,81.267334,-41.758415,85.535034
3.8221133,-0.34448767,0.075583585,79.97296,-33.064163,84.53711
3.8328764,0.22565025,-0.02089592,78.96115,-26.191847,78.96324
3.8692982,0.6541613,-0.050603192,78.37083,-20.079742,70.19477
3.9329593,0.9127684,-0.03977347,77.37416,-13.445486,60.86116
4.0555477,1.0419842,0.016644524,74.96742,-4.786614,52.573017
4.141507,1.1018686,-0.050332338,72.84774,5.390127,45.252663
3.8791087,1.1003413,-0.3906578,70.52465,12.135132,38.30256
3.6037202,1.0958275,-0.6652611,68.2543,15.286637,29.863766
3.5035748,1.0919099,-0.811187,66.22131,17.69203,20.552177
3.558171,1.0632373,-0.865391,63.636627,21.49732,12.054186
3.7267327,1.0418743,-0.92315054,61.943535,27.922203,4.148044
3.5756924,1.011792,-1.2681125,58.99149,31.200508,-2.708946
3.279373,0.8752383,-1.6404141,56.220757,30.856342,-9.979076
3.0628707,0.7175216,-1.9266567,53.9546,28.068363,-17.68729
2.9649646,0.568662,-2.1405487,50.876213,24.424068,-24.029713
2.9934916,0.3908341,-2.2671278,46.578964,21.94348,-28.206804
3.039136,0.2257778,-2.383049,42.029163,20.398308,-31.631866
2.9494243,-0.0038147022,-2.5594585,38.34751,18.337523,-35.20638
2.7355285,-0.31205574,-2.7559352,35.64438,14.4575615,-38.49755
2.5597198,-0.61545974,-2.8838594,33.544697,9.627936,-41.126347
2.4354692,-0.8770515,-2.960963,31.385126,4.9248047,-41.906883
2.3518772,-1.0835956,-3.007002,29.112036,0.6601305,-41.541283
2.301203,-1.2112111,-3.0343883,27.272581,-2.8075106,-40.800533
2.1778235,-1.2524285,-3.125009,25.717157,-6.498117,-40.122616
1.9713678,-1.303406,-3.2544007,24.153208,-11.442712,-39.47424
1.7857414,-1.4005228,-3.3517165,22.566519,-17.600622,-37.990643
1.7316937,-1.504625,-3.3649263,20.782446,-23.368683,-35.500137
1.7262123,-1.5744157,-3.3486843,19.033302,-28.527033,-32.703045
1.7030349,-1.5661105,-3.3272285,17.017336,-33.37299,-29.791012
1.6276978,-1.5111895,-3.306378,14.640879,-38.48799,-26.87761
1.5291749,-1.4711512,-3.2552588,12.430362,-44.20654,-24.264534
1.500325,-1.4507151,-3.1563745,10.174877,-49.911808,-21.614742
1.5943321,-1.4578193,-3.001567,7.9054337,-54.478085,-19.156588
1.7693567,-1.5025536,-2.7844026,6.7307506,-57.65079,-17.135
1.9028672,-1.5162716,-2.5807695,5.710788,-59.956203,-15.004164
1.992509,-1.4935156,-2.3720944,4.3055825,-61.62868,-12.830625
2.0019648,-1.4569268,-2.174235,3.1560907,-63.179398,-10.539204
2.0151057,-1.3967429,-1.9854008,1.9478136,-64.6012,-8.039997
2.0844264,-1.304138,-1.7783116,0.596817,-65.47316,-5.5920305
2.1967995,-1.1828681,-1.5560192,-0.617172,-65.684265,-4.20682
2.2910955,-1.0937166,-1.3313755,-1.1774509,-65.1137,-3.9384017
2.336846,-1.036637,-1.125201,-1.6549376,-64.02966,-3.3679795
2.3373916,-0.9851078,-0.9453268,-2.005963,-62.45566,-2.4749367
2.2987342,-0.93347204,-0.7825126,-2.44811,-60.69144,-1.4350518
2.2607477,-0.8905144,-0.619606,-3.0112135,-58.80918,-0.23776202
2.2529626,-0.8309099,-0.45628154,-3.8323267,-56.656143,0.541249
2.2922034,-0.74525005,-0.29418755,-4.939444,-54.504,0.6303531
2.2197402,-0.72169054,-0.2848874,-4.783294,-52.780975,0.61042583
2.1496344,-0.6988975,-0.27588984,-4.632224,-51.114,0.5911468
2.0818033,-0.67684394,-0.26718423,-4.4860554,-49.50111,0.5724933
2.0161676,-0.65550417,-0.25876033,-4.3446174,-47.940422,0.55444354
1.952651,-0.6348535,-0.25060847,-4.2077465,-46.430126,0.53697664
1.8911809,-0.61486804,-0.24271923,-4.075285,-44.96849,0.5200724
1.8316871,-0.59552515,-0.23508362,-3.9470825,-43.553844,0.50371164
1.7741022,-0.57680297,-0.22769304,-3.8229935,-42.184593,0.4878759
1.7183617,-0.5586804,-0.22053915,-3.7028792,-40.8592,0.47254735
1.6644036,-0.54113734,-0.21361402,-3.586605,-39.57618,0.45770893
1.6121677,-0.5241542,-0.20690992,-3.4740427,-38.334118,0.44334412
1.5615969,-0.5077124,-0.20041953,-3.365068,-37.13164,0.4294372
1.5126355,-0.4917939,-0.1941357,-3.2595618,-35.967438,0.4159729
1.4652302,-0.47638133,-0.18805158,-3.1574087,-34.84024,0.40293652
1.4193299,-0.46145803,-0.1821606,-3.0584986,-33.74882,0.39031395
1.3748848,-0.44700786,-0.1764564,-2.9627244,-32.692005,0.37809163
1.3318473,-0.43301535,-0.17093286,-2.8699834,-31.668661,0.36625636
1.2901715,-0.41946554,-0.16558406,-2.7801764,-30.67769,0.35479555
1.2498127,-0.40634397,-0.16040432,-2.693208,-29.718042,0.34369695
1.2107284,-0.3936367,-0.15538813,-2.6089857,-28.788696,0.3329488
1.1728772,-0.38133037,-0.1505302,-2.5274203,-27.888668,0.32253978
1.1362191,-0.36941195,-0.1458254,-2.4484262,-27.017014,0.31245884
1.1007158,-0.35786894,-0.1412688,-2.3719203,-26.172813,0.30269545
1.0663298,-0.34668928,-0.13685563,-2.2978225,-25.355186,0.29323938
1.0330255,-0.33586124,-0.13258126,-2.2260554,-24.563276,0.28408074
1.0007681,-0.3253736,-0.12844126,-2.1565442,-23.796259,0.27521
0.9695241,-0.3152154,-0.12443132,-2.089217,-23.053339,0.26661792
0.939261,-0.30537617,-0.12054728,-2.0240033,-22.333744,0.25829563
0.9099477,-0.29584572,-0.116785124,-1.9608364,-21.636732,0.25023448
0.88155377,-0.28661418,-0.11314097,-1.8996506,-20.961582,0.24242619
0.85405004,-0.27767205,-0.10961107,-1.840383,-20.307598,0.2348627
0.8274082,-0.26901016,-0.106191784,-1.7829728,-19.674109,0.22753622
0.8016009,-0.26061958,-0.1028796,-1.727361,-19.060461,0.22043924
0.7766016,-0.2524917,-0.09967113,-1.6734904,-18.46603,0.21356449
0.7523849,-0.24461828,-0.09656309,-1.621306,-17.890203,0.2069049
0.7289259,-0.2369912,-0.0935523,-1.5707544,-17.332396,0.20045371
0.70620066,-0.2296027,-0.09063569,-1.5217842,-16.792036,0.19420432
0.6841861,-0.22244523,-0.087810285,-1.4743452,-16.268574,0.18815033
0.6628598,-0.21551153,-0.0850732,-1.4283893,-15.7614765,0.18228562
0.64219993,-0.20879453,-0.08242167,-1.3838698,-15.270227,0.1766042
0.62218565,-0.2022874,-0.079852976,-1.3407412,-14.794328,0.17110029
0.6027966,-0.19598356,-0.077364534,-1.2989599,-14.333295,0.16576833
0.5840131,-0.18987659,-0.0749538,-1.2584834,-13.886661,0.16060287
0.5658161,-0.18396032,-0.07261835,-1.219271,-13.453973,0.15559871
0.5481872,-0.17822874,-0.07035581,-1.1812826,-13.034793,0.1507508
0.53110856,-0.17267606,-0.068163894,-1.14448,-12.628696,0.1460542
0.5145629,-0.16729668,-0.06604038,-1.108826,-12.235274,0.14150415
0.49853352,-0.16208515,-0.06398313,-1.0742844,-11.854128,0.1370961
0.48300424,-0.15703622,-0.06199006,-1.0408206,-11.484873,0.13282557
0.4679594,-0.15214477,-0.060059164,-1.0084006,-11.127136,0.12868825
0.4533838,-0.1474059,-0.05818849,-0.9769918,-10.780558,0.12467998
0.43926275,-0.1428148,-0.05637616,-0.9465625,-10.444787,0.12079671
0.42558202,-0.13836688,-0.054620337,-0.9170821,-10.119488,0.117034525
0.41232786,-0.13405763,-0.05291926,-0.8885208,-9.80433,0.11338965
0.3994869,-0.12988272,-0.05127122,-0.86085,-9.498998,0.1098584
0.38704622,-0.12583797,-0.049674552,-0.8340417,-9.203183,0.10643723
0.37499332,-0.12191928,-0.04812765,-0.80806905,-8.91659,0.103122704
0.3633161,-0.118122734,-0.046628963,-0.7829059,-8.638928,0.09991147
0.35200277,-0.1144445,-0.04517698,-0.758527,-8.369921,0.09680033
0.341042,-0.1108809,-0.043770246,-0.73490775,-8.109296,0.09378613
0.3304228,-0.107428335,-0.042407345,-0.71202445,-7.8567915,0.09086586
0.32013443,-0.104083344,-0.041086912,-0.6898542,-7.6121554,0.088036574
0.31016663,-0.10084258,-0.039807618,-0.6683747,-7.375141,0.08529544
0.3005094,-0.09770277,-0.03856818,-0.6475644,-7.1455107,0.08263971
0.29115298,-0.09466078,-0.037367355,-0.62740237,-6.923034,0.08006671
0.28208804,-0.091713555,-0.036203936,-0.60786843,-6.707488,0.07757386
0.27330548,-0.08885813,-0.035076756,-0.58894295,-6.4986563,0.07515866
0.26479647,-0.086091645,-0.033984687,-0.570607,-6.296329,0.0728187
0.25655246,-0.08341133,-0.03292663,-0.55284214,-6.1003036,0.07055161
0.24856526,-0.080814496,-0.03190153,-0.5356306,-5.9103837,0.068355136
0.2408268,-0.07829854,-0.030908357,-0.51895505,-5.7263784,0.06622707
0.23332934,-0.07586094,-0.029946113,-0.50279886,-5.5481043,0.06416528
0.22606538,-0.07349925,-0.029013837,-0.48714584,-5.3753815,0.0621677
0.21902762,-0.07121111,-0.028110594,-0.47198024,-5.208038,0.060232326
0.21220903,-0.068994224,-0.027235476,-0.45728692,-5.0459056,0.05835722
0.20560277,-0.06684636,-0.02638761,-0.44305116,-4.8888216,0.056540504
0.19920221,-0.064765394,-0.025566146,-0.42925867,-4.7366295,0.05478036
0.19300096,-0.06274922,-0.024770262,-0.41589567,-4.589176,0.053075027
0.18699281,-0.060795825,-0.023999158,-0.40294877,-4.446314,0.05142279
0.18117172,-0.05890325,-0.023252064,-0.39040497,-4.3079004,0.049822
0.17553188,-0.057069603,-0.022528233,-0.37825173,-4.173796,0.04827105
0.17006764,-0.05529305,-0.021826938,-0.36647692,-4.0438676,0.04676839
0.16477354,-0.05357181,-0.021147477,-0.3550687,-3.9179845,0.045312516
0.15964426,-0.051904157,-0.020489171,-0.34401566,-3.7960205,0.043901972
0.15467468,-0.050288428,-0.019851362,-0.33330676,-3.6778536,0.042535342
0.14985982,-0.048723,-0.01923341,-0.3229313,-3.563366,0.041211262
0.14519486,-0.047206312,-0.018634696,-0.31287882,-3.4524424,0.039928403
0.14067513,-0.04573684,-0.018054623,-0.3031393,-3.3449724,0.038685486
0.13629611,-0.044313118,-0.017492607,-0.293703,-3.2408483,0.03748126
