ax,ay,az,gx,gy,gz
0.6609151,-2.2663844,-1.2091019,59.98145,-8.767352,24.802954
-0.03230391,-2.6092575,-1.957583,74.2681,-15.146601,19.67381
-0.73024404,-2.7403796,-2.5882144,82.10258,-28.22073,20.022243
-1.0305632,-2.8191147,-2.8226876,83.32525,-42.215714,23.263927
-0.8187408,-2.8218544,-2.5830202,77.638596,-48.40966,30.656277
-0.61440367,-2.7586613,-2.3455389,73.022316,-49.01425,37.22916
-0.57923514,-2.6435287,-2.3084955,69.55172,-48.325554,41.506813
-0.64228976,-2.5788703,-2.370135,66.05008,-49.393517,44.13727
-0.6717126,-2.6385825,-2.3559544,62.370953,-51.90313,46.139984
-0.6071559,-2.823622,-2.1987727,58.933235,-53.697666,49.00041
-0.49026746,-3.0677588,-1.9601958,56.59592,-54.774937,52.485603
-0.29011062,-3.273427,-1.6601936,55.53228,-54.499252,55.914448
-0.035172567,-3.3792927,-1.3425587,55.376495,-52.454426,59.30481
0.20710096,-3.3479652,-1.075407,55.274357,-48.832645,63.604404
0.38665918,-3.140407,-0.8843603,54.464806,-44.923027,67.80239
0.52917624,-2.9251666,-0.6894603,54.36126,-41.350163,70.43249
0.70426875,-2.7017303,-0.4755425,54.90976,-38.084602,71.59295
0.9370196,-2.4797778,-0.24553296,55.50349,-34.24879,72.152145
1.1991438,-2.2459514,-0.020897899,56.090675,-29.292353,72.76497
1.4536327,-1.945545,0.15911874,56.39032,-22.904972,73.319374
1.6048625,-1.5458357,0.22230458,56.91868,-16.561087,72.71177
1.663614,-1.1584522,0.2360927,57.38886,-11.314814,70.66465
1.7367787,-0.81877595,0.26894316,57.44327,-6.876821,67.792305
1.8415315,-0.54355276,0.3367431,56.98769,-1.9960665,65.04443
1.9703408,-0.21691516,0.37930524,56.10363,3.9577594,62.639156
2.0560722,0.22150753,0.3489705,53.76794,10.343846,60.024372
2.0567894,0.6310515,0.2504975,51.330444,16.138575,56.222355
1.9305133,0.9167972,0.11103374,49.396763,19.537516,51.441494
1.8498325,1.1289387,0.02464611,46.998802,21.553228,46.47164
1.8755841,1.2366042,0.02440782,44.7216,24.015497,41.790154
1.9160223,1.3397852,0.019628216,42.629333,27.075418,37.17777
1.9392956,1.4599081,-0.004729422,40.435326,30.376913,32.150925
1.9478482,1.551439,-0.060088832,38.291885,33.902416,26.59934
1.8266072,1.5242329,-0.17896803,36.390987,36.16929,21.465029
1.6904275,1.465039,-0.29966897,33.899246,37.068584,17.471802
1.6381192,1.414776,-0.37158787,31.39175,37.954002,13.8399515
1.5913663,1.366334,-0.44603786,29.202564,38.82698,10.073073
1.5395931,1.3422916,-0.54204386,27.191994,39.59306,6.1793714
1.4752719,1.3408027,-0.6740772,24.930843,40.078663,2.3828614
1.3361294,1.2761983,-0.8544898,22.575247,39.860744,-0.94929665
1.1728734,1.1951628,-1.056753,20.171255,38.463974,-3.8340797
1.046863,1.1169223,-1.2488513,17.61956,36.17343,-6.5296063
0.9738989,1.0251448,-1.4099786,14.972353,33.346115,-9.223106
0.9588067,0.9081477,-1.5327204,12.285087,30.697515,-11.638246
0.94334304,0.75441843,-1.6469033,9.560716,28.309244,-13.375718
0.8976003,0.5885079,-1.7677668,6.92088,25.859922,-14.588603
0.82813346,0.4162557,-1.8880975,4.4236197,22.881716,-15.627168
0.76508945,0.23704073,-1.9818645,2.1827152,19.402758,-16.606777
0.72563916,0.040860258,-2.0335562,0.32700172,15.842461,-17.297468
0.7075125,-0.14435542,-2.048489,-1.2133486,12.764152,-16.891039
0.6820311,-0.29426122,-2.0675285,-2.4713647,10.0033655,-15.969338
0.6308819,-0.4016166,-2.1051002,-3.396248,7.0005474,-15.0543995
0.56841445,-0.5004144,-2.1422122,-4.1820097,3.6000803,-14.402613
0.52006996,-0.6110989,-2.1497557,-4.731143,-0.25726366,-13.651487
0.5351739,-0.7330385,-2.1040475,-4.9646554,-3.6698668,-12.546167
0.57830095,-0.8511162,-2.0475476,-4.9458556,-6.3827834,-10.949752
0.6105825,-0.9516695,-2.0104373,-4.775196,-8.701755,-8.976038
0.610334,-0.9965464,-2.0061953,-4.822743,-11.124988,-6.87959
0.56834275,-1.039195,-2.0108607,-4.685115,-14.306869,-5.4205503
0.5364102,-1.0907513,-1.9802793,-4.200493,-17.663956,-4.0153413
0.5519234,-1.1255804,-1.9175144,-3.8618166,-20.627089,-2.10456
0.60301685,-1.1501838,-1.8312231,-3.5369725,-22.782528,0.11303753
0.65016854,-1.1675973,-1.7488369,-3.0597305,-24.33834,2.1864746
0.66115826,-1.1978228,-1.687353,-2.1797714,-25.926985,3.7592514
0.64989215,-1.2342498,-1.6339967,-0.656455,-27.830288,5.042386
0.6420931,-1.2431681,-1.577838,1.0559053,-29.680372,6.3424706
0.63164246,-1.222652,-1.5280405,2.8998868,-31.483316,7.402828
0.6163303,-1.188433,-1.483764,4.822152,-33.237072,8.294577
0.5977004,-1.1501584,-1.4296381,6.5004764,-34.54592,9.729463
0.5522393,-1.0814372,-1.3638989,7.7509055,-35.744804,11.624293
0.50128806,-0.9651762,-1.2944278,8.55741,-37.311836,13.242222
0.46328312,-0.838179,-1.2099013,9.341031,-39.3295,14.15246
0.46498886,-0.6933423,-1.1152452,9.846811,-41.11572,14.489929
0.45024154,-0.6713527,-1.0798748,9.534516,-39.811718,14.0303755
0.43597835,-0.6500849,-1.0456654,9.232471,-38.55052,13.585907
0.42218184,-0.629513,-1.0125754,8.940311,-37.330593,13.155982
0.40883547,-0.6096123,-0.980565,8.657682,-36.150467,12.740084
0.39592326,-0.59035903,-0.9495959,8.384248,-35.00873,12.337715
0.38343,-0.5717304,-0.9196317,8.119685,-33.90404,11.948402
0.3713411,-0.5537047,-0.8906372,7.863685,-32.835102,11.571689
0.35964254,-0.536261,-0.862579,7.6159506,-31.800678,11.207139
0.34832087,-0.5193793,-0.83542466,7.376198,-30.799582,10.854335
0.33736318,-0.5030404,-0.8091434,7.144153,-29.830671,10.512873
0.3267571,-0.48722574,-0.7837055,6.9195547,-28.89285,10.182367
0.31649074,-0.4719176,-0.75908226,6.7021494,-27.985067,9.862448
0.30655262,-0.45709893,-0.73524636,6.4916954,-27.10631,9.552757
0.29693174,-0.4427533,-0.7121713,6.287959,-26.255602,9.252953
0.2876175,-0.4288649,-0.68983173,6.090717,-25.432009,8.962704
0.27859974,-0.4154185,-0.6682031,5.899752,-24.63463,8.681693
0.26986855,-0.4023995,-0.647262,5.714857,-23.862593,8.409613
0.26141456,-0.38979378,-0.6269856,5.5358315,-23.115065,8.146171
0.25322857,-0.37758774,-0.60735214,5.3624816,-22.391237,7.89108
0.24530187,-0.36576825,-0.5883404,5.194622,-21.690332,7.6440687
0.23762594,-0.35432273,-0.5699302,5.032073,-21.011602,7.404872
0.2301926,-0.34323892,-0.55210185,4.8746614,-20.354324,7.1732354
0.22299398,-0.3325051,-0.5348364,4.7222204,-19.717802,6.948913
0.21602248,-0.32210994,-0.5181157,4.5745883,-19.10136,6.7316675
0.20927073,-0.31204244,-0.50192213,4.4316106,-18.50435,6.5212708
0.20273165,-0.30229205,-0.48623857,4.293136,-17.926146,6.3175006
0.1963984,-0.2928486,-0.47104868,4.1590204,-17.36614,6.1201444
0.19026436,-0.28370214,-0.4563366,4.0291233,-16.82375,5.928996
0.18432315,-0.27484322,-0.44208694,3.903309,-16.298409,5.7438564
0.17856856,-0.2662626,-0.42828497,3.7814476,-15.789572,5.564533
0.17299467,-0.25795138,-0.41491634,3.6634123,-15.296711,5.39084
0.16759568,-0.249901,-0.40196723,3.549081,-14.819317,5.2225976
0.16236605,-0.24210311,-0.3894243,3.438336,-14.356896,5.059632
0.15730035,-0.2345497,-0.37727457,3.3310626,-13.908973,4.901776
0.15239342,-0.227233,-0.3655056,3.2271512,-13.475086,4.748866
0.14764018,-0.22014546,-0.3541053,3.1264944,-13.054791,4.6007466
0.14303578,-0.21327987,-0.34306192,3.0289896,-12.647656,4.4572644
0.13857551,-0.20662917,-0.33236423,2.9345367,-12.253264,4.318274
0.13425478,-0.20018658,-0.32200128,2.8430393,-11.871214,4.1836324
0.13006923,-0.1939455,-0.3119625,2.7544038,-11.501114,4.053202
0.12601455,-0.18789959,-0.3022376,2.6685402,-11.142587,3.9268508
0.12208662,-0.18204269,-0.29281673,2.5853608,-10.795268,3.8044493
0.11828146,-0.17636883,-0.2836903,2.504781,-10.458804,3.6858733
0.1145952,-0.17087227,-0.27484906,2.426719,-10.1328535,3.5710022
0.11102409,-0.1655474,-0.266284,2.3510957,-9.817085,3.45972
0.10756451,-0.16038884,-0.2579864,2.277834,-9.511179,3.3519127
0.104212955,-0.15539137,-0.24994792,2.20686,-9.214824,3.247472
