ax,ay,az,gx,gy,gz
-3.3627577,-3.8063982,-4.48095,50.54864,-90.94356,-56.707787
-3.2470915,-3.8328905,-4.6963367,43.97071,-114.58606,-38.994274
-3.0266628,-3.576332,-4.588937,33.173183,-130.20044,-21.678633
-2.5165663,-3.4504197,-4.3828244,21.510992,-140.14859,-10.8281145
-1.7925321,-3.5977259,-4.018431,19.205648,-142.67519,-9.715276
-1.1973423,-4.0207634,-3.708232,22.410915,-139.932,-11.269015
-0.7252944,-4.523197,-3.3996224,29.047459,-133.30574,-8.484547
-0.5348739,-4.9373665,-3.1859126,36.978916,-126.50186,-0.46160427
-0.47148025,-5.1645365,-3.0483139,44.603382,-121.38563,7.7833943
-0.32107037,-5.181902,-2.9054594,51.3758,-117.22109,12.797831
0.033848617,-5.0506725,-2.721944,57.51445,-112.276375,15.92518
0.4118156,-4.8682284,-2.5113904,62.371555,-106.515625,19.47502
0.78083634,-4.6617017,-2.2567508,66.06133,-100.3693,24.607351
1.1011851,-4.5298204,-1.9784738,69.72997,-94.05766,29.90808
1.384659,-4.4758224,-1.7117786,75.56175,-87.43413,33.62748
1.7257985,-4.3006263,-1.4826654,82.03355,-80.355835,36.84929
2.1110523,-3.8784049,-1.2949938,87.741936,-72.336174,40.07903
2.5101564,-3.261429,-1.1217989,91.531364,-63.267887,42.494415
2.8315744,-2.6067588,-0.97050625,93.87589,-53.945866,43.404716
3.0468218,-2.0641391,-0.8552236,95.656425,-44.923332,42.90712
3.1728933,-1.6004534,-0.79051477,96.94787,-36.21891,42.35289
3.2903361,-0.96389264,-0.7815103,96.788246,-27.836716,42.413353
3.4197803,-0.28926298,-0.7562154,94.78975,-19.738548,41.782005
3.5621116,0.27174586,-0.6983506,91.63332,-11.348291,39.352856
3.6792371,0.68716514,-0.65549976,88.22556,-2.5191088,34.977894
3.5834184,0.85509795,-0.6963657,85.548225,5.0531697,31.16377
3.4226978,0.9148446,-0.7371889,83.35342,11.520364,28.870144
3.3080862,0.95546514,-0.7689499,82.35258,18.012293,27.392996
3.2068393,1.0567313,-0.8213608,82.19942,24.328075,25.556234
3.0763507,1.3045659,-0.909679,80.997086,29.393421,21.430298
2.9019794,1.7947294,-1.04661,76.062744,32.569347,16.005428
2.8097787,1.9495217,-1.1488776,70.64329,35.202774,9.31938
2.6542273,1.9306911,-1.2748675,65.77892,37.09644,3.44309
2.4655507,1.9437855,-1.4265792,60.211933,38.058952,-0.9687741
2.3034701,1.936687,-1.5778197,54.28495,38.479538,-4.5790553
2.1464996,1.9101508,-1.7371542,47.938126,38.296093,-8.12372
1.9627019,1.8408166,-1.9128711,41.574966,37.616383,-12.274167
1.7269735,1.6729507,-2.1096368,35.771805,36.082867,-16.607798
1.4695193,1.4286526,-2.311084,30.288572,33.152603,-20.290743
1.2661947,1.1951566,-2.49252,24.904942,29.476444,-22.89204
1.1316475,0.9483007,-2.6425738,19.797955,25.733126,-25.00891
1.0180924,0.6442828,-2.7606406,15.254135,22.04486,-26.750023
