ax,ay,az,gx,gy,gz
-0.048182257,-0.20909281,-1.3136483,73.02066,-2.6636605,-5.104592
0.14106198,-0.052290957,-1.1985109,63.936504,1.571969,1.980754
0.33978897,-0.34627792,-1.134359,63.886574,6.626294,3.5695171
0.14056723,-0.5942,-1.371,63.905773,8.739646,7.3575435
-0.15728223,-0.7366168,-1.7188538,63.628403,6.6178675,9.759462
-0.4218539,-0.89505404,-2.037115,64.16899,1.3915527,10.68977
-0.5767338,-1.1334009,-2.2183623,64.82811,-4.713399,11.681615
-0.6227609,-1.3974997,-2.3304105,65.58636,-10.1957655,13.473404
-0.5990661,-1.6647909,-2.402991,66.41962,-14.786003,16.535486
-0.49606818,-1.8510315,-2.4419065,65.96439,-18.235237,20.527742
-0.41724423,-1.9783493,-2.5198934,64.468506,-21.362083,24.949389
-0.44272453,-2.099795,-2.6429293,61.995777,-25.931639,29.393911
-0.48627695,-2.3051178,-2.7206964,61.13593,-31.715755,32.42958
-0.4296511,-2.4916654,-2.6863358,60.77551,-36.661507,35.511806
-0.32518855,-2.6537926,-2.620212,60.349464,-40.00266,40.116543
-0.23620065,-2.7870688,-2.5512254,59.774708,-42.12424,46.093235
-0.16186099,-2.7975554,-2.4878838,58.977795,-43.594425,51.7661
-0.0986577,-2.773256,-2.4069047,58.928608,-45.218975,55.697777
-0.026481325,-2.8136666,-2.2548509,59.99752,-46.534657,58.51414
0.06631812,-2.8942964,-2.0674171,61.26758,-47.200596,61.52174
0.2321806,-2.9506483,-1.8434278,62.73096,-46.350048,65.7494
0.44239563,-2.82311,-1.6546655,63.52666,-43.637524,70.89881
0.5855517,-2.5954797,-1.5294913,63.790924,-40.56836,75.70788
0.6790079,-2.3525856,-1.4164395,64.361626,-38.632687,77.86048
0.8055677,-2.1671953,-1.2246121,65.36081,-37.039303,78.1593
0.970436,-2.0375967,-0.98169553,66.228714,-34.422943,78.38589
1.1626822,-1.9128897,-0.7468027,66.40983,-30.273155,79.586136
1.3376476,-1.7085059,-0.57520413,65.86984,-25.049557,81.33736
1.4556148,-1.4119462,-0.48945513,65.82459,-20.099165,81.827194
1.5377604,-1.1209081,-0.4281976,66.5163,-16.007797,80.24128
1.6340187,-0.8299307,-0.3823431,67.37622,-12.344366,77.64103
1.7875378,-0.51931304,-0.32784644,67.66457,-8.298187,74.866806
1.9684097,-0.17700373,-0.26722127,67.29424,-3.0685596,71.21841
2.151978,0.1665623,-0.177292,66.73497,2.8941963,66.24754
2.2939992,0.49349377,-0.18916422,66.558655,9.376012,60.026905
2.2343519,0.72700727,-0.33592016,65.13821,14.207634,54.60115
2.1284738,0.89100474,-0.49008712,63.533283,17.532385,49.382607
2.062159,1.0774883,-0.6110928,61.913963,19.721556,43.549973
2.0699503,1.2321948,-0.6675544,60.487595,21.559494,36.34485
2.1057134,1.3272952,-0.6957994,59.050247,23.692574,28.887342
2.1611547,1.4149022,-0.764525,57.754223,26.553886,21.463942
2.0791838,1.4652327,-0.9622991,55.106716,28.41036,15.185506
1.9116545,1.4374522,-1.1879162,52.56981,27.949207,9.3366995
1.786492,1.4147574,-1.3839874,50.171005,25.869831,3.0400214
1.7527689,1.3702797,-1.5152414,48.062477,23.246798,-3.6205165
1.7703604,1.3133496,-1.6255292,45.800556,20.765522,-9.942444
1.7913336,1.2259086,-1.7464894,42.816666,18.104324,-15.436887
1.796364,1.1037772,-1.8789308,39.54576,15.023681,-20.113642
1.7599046,0.9703734,-2.0445979,35.881374,11.250603,-24.151655
1.7232571,0.78544545,-2.1957579,32.278835,6.6372952,-28.003357
1.73195,0.5260676,-2.2822764,29.294247,1.6561356,-31.548588
1.8098485,0.2628403,-2.2941816,26.83416,-2.3345323,-34.30396
1.8939061,0.043360528,-2.2736635,24.249409,-5.0296044,-35.608845
1.8815355,-0.121068954,-2.3056402,21.38215,-7.2985325,-35.985615
1.8127116,-0.28491604,-2.355443,19.375702,-10.364677,-37.157154
1.71309,-0.45269787,-2.4147978,18.18235,-14.276706,-38.648117
1.638672,-0.61561173,-2.451831,16.562868,-18.748583,-39.01299
1.6550692,-0.78817356,-2.4207351,15.097925,-22.078712,-38.20048
1.6857437,-0.92828745,-2.3790247,13.823032,-24.689375,-36.743114
1.6467298,-1.0704257,-2.3716626,12.824056,-27.358347,-35.08108
1.5617,-1.222494,-2.3639429,12.106163,-30.603315,-33.36663
1.4945172,-1.3774354,-2.3208559,11.674396,-33.989788,-31.26333
1.4584334,-1.5195891,-2.2449129,11.322729,-36.59574,-27.668922
1.4266914,-1.5802853,-2.1731408,10.955673,-38.391376,-23.080847
1.3600041,-1.5936285,-2.1395462,11.164817,-40.1568,-18.90952
1.2736304,-1.5681137,-2.1432211,11.803858,-42.61254,-15.570415
1.2115012,-1.5186279,-2.1334395,12.145398,-45.4348,-12.544204
1.1586684,-1.511218,-2.075906,12.508608,-48.095352,-9.419082
1.1103581,-1.5309482,-1.9799699,13.325478,-50.101185,-5.6563406
1.0703605,-1.522723,-1.8931748,14.410828,-51.563065,-1.3110719
1.0385729,-1.4583837,-1.8281841,15.689327,-52.686687,3.151784
1.0055509,-1.284513,-1.8062712,16.543125,-53.887524,7.2298007
0.961014,-1.0606295,-1.8045161,16.424805,-55.973156,9.986866
0.9299324,-0.8920739,-1.7635233,16.054882,-58.481777,11.694935
0.9332292,-0.7725467,-1.6805078,15.45346,-60.85391,13.170989
0.9760691,-0.6576901,-1.570241,14.369545,-62.358433,15.004335
1.0296191,-0.5198045,-1.4606947,12.709345,-63.10385,16.96309
1.0915653,-0.3779404,-1.346248,10.871842,-63.68236,17.9907
1.1907555,-0.24869406,-1.2047172,9.134412,-64.182396,18.045078
1.3253577,-0.14172807,-1.0359234,7.237686,-64.231346,17.40111
1.4853215,-0.07816241,-0.8376108,5.315663,-63.40383,16.262598
1.4385631,-0.07570183,-0.81124246,5.1483235,-61.407856,15.750647
1.3933079,-0.07332036,-0.78572196,4.986365,-59.476055,15.255154
1.349505,-0.071015306,-0.7610203,4.8296027,-57.60624,14.77556
1.307105,-0.06878408,-0.73710984,4.6778617,-55.79631,14.311327
1.2660606,-0.066624194,-0.7139639,4.5309725,-54.04425,13.8619375
1.2263263,-0.06453325,-0.6915568,4.388772,-52.34812,13.426893
1.1878587,-0.062508956,-0.6698638,4.251104,-50.70605,13.005715
1.1506152,-0.060549088,-0.64886135,4.117817,-49.116245,12.597941
1.1145556,-0.05865151,-0.6285264,3.988767,-47.57697,12.203129
1.0796405,-0.05681417,-0.6088369,3.8638132,-46.08655,11.820848
1.0458325,-0.055035084,-0.5897717,3.7428212,-44.643394,11.450689
1.0130953,-0.053312343,-0.57131034,3.6256614,-43.245937,11.092253
0.9813937,-0.051644105,-0.553433,3.5122077,-41.892696,10.745156
0.9506941,-0.050028592,-0.5361207,3.4023402,-40.582222,10.40903
0.9209639,-0.04846409,-0.51935506,3.2959416,-39.31313,10.083517
0.89217156,-0.046948947,-0.50311834,3.1929,-38.084076,9.768274
0.8642869,-0.045481566,-0.48739347,3.0931065,-36.893764,9.462969
0.8372806,-0.044060405,-0.47216392,2.9964561,-35.740948,9.167279
0.81112427,-0.042683978,-0.4574137,2.9028482,-34.624413,8.8808975
0.7857907,-0.04135084,-0.44312745,2.8121846,-33.543003,8.603523
0.7612535,-0.040059615,-0.4292903,2.724371,-32.495583,8.334868
0.73748714,-0.038808953,-0.41588783,2.6393158,-31.48107,8.074654
0.7144669,-0.037597556,-0.40290618,2.5569315,-30.49841,7.822609
0.6921692,-0.036424175,-0.3903319,2.4771323,-29.546585,7.5784736
0.6705708,-0.0352876,-0.378152,2.399836,-28.624617,7.3419952
0.64964956,-0.034186658,-0.366354,2.324963,-27.731552,7.1129313
0.6293839,-0.03312021,-0.3549257,2.2524366,-26.866474,6.8910456
0.6097531,-0.032087173,-0.34385535,2.1821818,-26.028494,6.67611
0.5907369,-0.031086484,-0.33313167,2.114127,-25.216753,6.4679046
0.572316,-0.030117115,-0.32274362,2.0482023,-24.43042,6.2662163
0.5544715,-0.02917808,-0.31268063,1.9843403,-23.668692,6.0708385
0.53718513,-0.028268414,-0.3029324,1.9224759,-22.93079,5.8815722
0.5204393,-0.027387196,-0.29348904,1.8625461,-22.215963,5.6982245
0.504217,-0.026533527,-0.28434086,1.8044899,-21.523483,5.520609
0.48850176,-0.025706537,-0.27547863,1.7482481,-20.852646,5.348544
0.47327748,-0.02490539,-0.26689327,1.6937635,-20.202768,5.1818557
0.45852882,-0.024129266,-0.25857612,1.6409811,-19.573193,5.0203743
0.44424078,-0.023377383,-0.25051874,1.5898471,-18.96328,4.8639364
0.43039888,-0.022648977,-0.24271293,1.5403098,-18.372412,4.7123833
0.41698912,-0.021943312,-0.23515081,1.492319,-17.79999,4.5655613
0.40399793,-0.021259675,-0.22782475,1.4458262,-17.245436,4.423322
0.39141217,-0.02059737,-0.22072732,1.4007843,-16.708187,4.2855225
0.3792191,-0.019955734,-0.21385135,1.3571478,-16.187704,4.1520224
0.36740646,-0.019334113,-0.20718989,1.3148727,-15.683458,4.022687
0.3559623,-0.018731885,-0.20073624,1.2739165,-15.194942,3.8973866
0.3448751,-0.01814844,-0.19448388,1.2342376,-14.7216625,3.775994
0.33413365,-0.017583191,-0.1884265,1.1957961,-14.263144,3.6583872
0.32372713,-0.017035566,-0.18255801,1.1585534,-13.818921,3.5444477
0.3136451,-0.016505018,-0.17687249,1.1224718,-13.38855,3.4340608
0.30387738,-0.015991008,-0.17136422,1.0875151,-12.971596,3.3271153
0.29441416,-0.015493022,-0.16602767,1.0536481,-12.567639,3.2235034
0.2852459,-0.015010559,-0.16085744,1.0208368,-12.176274,3.1231213
0.27636337,-0.014543132,-0.15584837,0.9890481,-11.797107,3.0258677
0.26775768,-0.014090273,-0.1509954,0.9582501,-11.429756,2.9316452
0.25942016,-0.013651526,-0.14629366,0.92841184,-11.0738535,2.8403587
0.25134245,-0.01322645,-0.14173843,0.8995033,-10.72904,2.751917
0.24351642,-0.01281462,-0.13732512,0.87149554,-10.394971,2.6662307
0.23593421,-0.01241562,-0.13304934,0.8443604,-10.07131,2.583214
0.22858824,-0.012029051,-0.12890676,0.81807065,-9.757732,2.5027838
0.2214711,-0.011654524,-0.12489322,0.7925999,-9.453924,2.4248593
0.21457568,-0.011291665,-0.121004716,0.7679226,-9.159579,2.3493621
0.20789506,-0.010940108,-0.11723733,0.74401397,-8.874404,2.2762167
0.20142251,-0.010599502,-0.1135873,0.72085005,-8.598111,2.2053497
0.19515157,-0.010269505,-0.110050954,0.69840765,-8.330423,2.13669
0.18907593,-0.009949786,-0.10662475,0.6766642,-8.071074,2.0701687
0.18318953,-0.009640024,-0.10330526,0.6555979,-7.819801,2.0057192
0.17748645,-0.00933991,-0.10008915,0.6351878,-7.5763535,1.9432769
0.17196098,-0.009049142,-0.09697319,0.61541325,-7.340488,1.8827791
0.16660757,-0.008767428,-0.093954265,0.5962545,-7.1119676,1.8241653
0.16142088,-0.008494487,-0.09102936,0.5776924,-6.8905635,1.7673769
0.1563957,-0.008230046,-0.08819553,0.5597083,-6.676054,1.7123568
0.15152699,-0.0079738395,-0.08544994,0.5422842,-6.468224,1.65905
0.14680989,-0.0077256104,-0.08278985,0.52540267,-6.2668653,1.607403
0.14223967,-0.0074851103,-0.080212586,0.50904673,-6.0717764,1.5573642
0.13781175,-0.007252099,-0.07771557,0.49320012,-5.882762,1.5088835
0.1335217,-0.0070263427,-0.0752963,0.47784692,-5.699633,1.4619123
0.12936522,-0.0068076155,-0.07295235,0.46297172,-5.5222054,1.4164035
0.12533815,-0.006595698,-0.070681386,0.44855967,-5.3503027,1.3723117
0.12143647,-0.006390379,-0.06848113,0.43459636,-5.1837516,1.3295927
0.11765626,-0.006191452,-0.06634937,0.42106774,-5.022386,1.2882036
0.11399374,-0.0059987186,-0.06428399,0.40796036,-4.866044,1.2481031
0.11044525,-0.0058119856,-0.0622829,0.39526102,-4.71457,1.2092512
0.107007235,-0.005631066,-0.060344115,0.38295707,-4.5678115,1.1716088
0.10367625,-0.005455779,-0.05846569,0.37103614,-4.425622,1.1351383
0.10044897,-0.005285949,-0.056645744,0.35948637,-4.2878594,1.0998032
0.09732216,-0.005121406,-0.054882452,0.34829614,-4.154385,1.0655681
0.09429269,-0.0049619856,-0.05317406,0.3374543,-4.0250664,1.0323988
0.09135753,-0.004807528,-0.051518846,0.32694995,-3.8997736,1.0002621
0.08851375,-0.004657879,-0.049915165,0.31677264,-3.778381,0.9691259
0.08575849,-0.004512889,-0.048361406,0.30691215,-3.6607678,0.93895894
0.08308901,-0.004372412,-0.046856016,0.2973586,-3.5468156,0.9097311
0.08050263,-0.004236308,-0.04539749,0.28810248,-3.436411,0.88141316
0.07799676,-0.004104441,-0.04398437,0.27913448,-3.3294432,0.8539767
