ax,ay,az,gx,gy,gz
-2.1882017,-3.106392,-3.1927564,28.908443,-98.15635,-9.432814
-3.0104876,-3.7537239,-3.6412277,62.15896,-103.64699,-19.566402
-3.0381224,-3.9199204,-3.5749052,74.41956,-106.661804,-18.430668
-2.5648792,-3.6631367,-3.315922,80.00349,-104.561646,-16.712933
-2.1391127,-3.3020363,-3.065751,81.51141,-101.573494,-11.934151
-1.7566469,-3.157061,-2.848173,78.62785,-97.80405,-3.7168894
-1.3624846,-3.334177,-2.6145039,77.955055,-92.669426,3.6346905
-1.1491691,-3.4534113,-2.4826171,78.99657,-89.890656,8.585328
-0.85808104,-3.468655,-2.3396554,79.63283,-88.931595,10.845264
-0.45476723,-3.426312,-2.1427746,80.48031,-87.84315,12.090707
-0.051746473,-3.384309,-1.9491562,81.5245,-86.185165,14.333258
0.30189043,-3.4275312,-1.7627072,82.86698,-84.223526,17.047405
0.6563149,-3.400152,-1.5880481,86.09296,-81.390884,19.052013
0.957334,-3.2267969,-1.4465319,89.59572,-78.08025,21.548565
1.2296276,-3.0118985,-1.30263,92.55602,-74.45457,25.039093
1.4530942,-2.838905,-1.1536713,95.11844,-70.808815,28.63536
1.6475844,-2.6790671,-1.0078995,97.43361,-67.098335,31.2542
1.8440391,-2.4851813,-0.87013805,99.713135,-63.22414,33.312634
2.0479636,-2.2321644,-0.7579151,101.4513,-59.091057,35.266716
2.2529802,-1.9987454,-0.6478535,103.08844,-54.42241,37.266056
2.4394414,-1.8041852,-0.5418424,104.32491,-49.103817,39.507496
2.5839963,-1.6221299,-0.4588195,104.08335,-43.356518,41.98662
2.6748757,-1.4750289,-0.42230615,103.788086,-37.633823,44.090324
2.6732244,-1.2114422,-0.44441912,103.7064,-32.4618,45.531986
2.6392877,-0.8297981,-0.4857173,102.8124,-27.74819,46.124844
2.6475353,-0.47768164,-0.49842164,101.61109,-22.788885,46.20455
2.7028494,-0.13211274,-0.49214387,100.15509,-17.222681,46.02586
2.7845676,0.2257593,-0.4843932,98.02553,-10.671875,45.13936
2.9020214,0.6015883,-0.48166326,95.628265,-3.4125993,42.054764
2.9659598,1.0196806,-0.53666955,93.11732,3.8358736,36.74312
2.97909,1.4130527,-0.61827064,88.76543,10.426151,31.037962
2.9805512,1.7046694,-0.6751023,83.65612,17.01025,25.940596
2.9252207,1.8750505,-0.71587926,77.95829,23.056602,21.299496
2.8620074,1.9371103,-0.74744684,72.462135,28.639297,15.941126
2.7854242,1.9334166,-0.80168223,68.3515,33.694614,9.156888
2.6748862,1.9225975,-0.89689255,65.022194,37.636715,1.2560201
2.553632,1.9003732,-1.013919,61.327847,39.585903,-6.834258
2.458199,1.8470675,-1.1192722,57.272747,40.56769,-14.06272
2.3590453,1.769093,-1.2259102,52.835445,40.834618,-20.110952
2.232709,1.6407073,-1.33945,48.778828,40.441734,-25.401432
2.0441241,1.5168583,-1.4749515,45.496826,38.957638,-30.48585
1.8085905,1.4777281,-1.647744,42.270916,35.92253,-35.664917
1.5671532,1.4730083,-1.8518671,38.020016,30.56477,-40.964306
1.4538239,1.3999629,-2.0189478,32.844994,24.6646,-45.57943
1.4258994,1.2767609,-2.1335077,28.008146,19.526617,-49.254337
1.3974774,1.1085103,-2.2344732,23.948866,15.3060465,-51.729527
1.3172114,0.9285264,-2.3626492,20.585808,11.044704,-53.074562
1.1804585,0.77293336,-2.5031796,17.46821,6.0939584,-54.067707
1.0591352,0.62162477,-2.6277883,14.531551,0.56933993,-55.40193
1.0204794,0.42875466,-2.725271,11.621846,-5.209019,-57.022842
1.0801605,0.17445917,-2.7742338,9.321583,-10.237352,-58.41801
1.1433184,-0.121604696,-2.8025522,7.96607,-14.316372,-58.286648
1.1399671,-0.42238262,-2.8307295,7.551084,-18.02215,-56.677937
1.1007847,-0.66841406,-2.8569162,7.8074703,-21.574434,-54.08415
1.0307269,-0.8304608,-2.8860712,8.600232,-25.079523,-51.55647
0.9442722,-0.9440694,-2.91148,9.307411,-28.842325,-49.619373
0.8929324,-1.0872082,-2.9093597,10.390212,-32.57832,-48.31488
0.8657004,-1.2369405,-2.8930597,12.061982,-35.937298,-46.37342
0.8113154,-1.3417462,-2.8921757,13.755635,-39.3554,-43.14559
0.74247885,-1.3971609,-2.887903,15.218134,-43.089436,-39.26703
0.6861715,-1.4144037,-2.859679,16.510113,-47.137886,-35.711617
0.6670514,-1.415557,-2.8039331,17.744974,-50.95364,-32.88572
0.7155593,-1.4217764,-2.7108266,18.927044,-53.942406,-29.84643
0.7791907,-1.41311,-2.6087482,20.542591,-56.03086,-25.92614
0.8089458,-1.3253028,-2.526197,21.937714,-57.98674,-21.33139
0.816461,-1.2005492,-2.447395,23.157835,-60.455967,-17.365776
