ax,ay,az,gx,gy,gz
-1.0263729,0.35273048,-0.20454732,-1.2763753,-1.5536505,26.911154
-1.4173746,0.018379083,-0.36723825,5.177072,-5.1173134,19.323343
-1.5578307,0.22734493,-0.6444376,9.717207,-6.4812956,9.646675
-1.680276,0.5758666,-0.9447095,11.865832,-9.52663,0.20256624
-1.7471089,0.6690222,-1.1915989,11.824825,-14.402969,-7.532605
-1.7050564,0.5677387,-1.3483843,10.6760235,-19.13036,-12.34644
-1.6870648,0.4887051,-1.5001912,10.04959,-24.362118,-13.99916
-1.7179704,0.39901686,-1.6724548,8.318849,-29.553604,-13.459531
-1.7174116,0.2589331,-1.8066394,6.422926,-34.225143,-11.754205
-1.7057564,0.10480976,-1.9360517,5.7002635,-38.324196,-10.54437
-1.7068985,-0.0540203,-2.0629945,5.026232,-42.63443,-10.010613
-1.6951042,-0.19203593,-2.174219,4.440715,-47.28537,-10.21035
-1.6842734,-0.37954226,-2.2584562,3.7520282,-51.79318,-10.424206
-1.655575,-0.6327228,-2.2911537,3.4520345,-55.85484,-10.2281
-1.6230854,-0.9266216,-2.2888806,3.2856865,-59.370937,-9.215952
-1.6175939,-1.2596687,-2.265407,3.7722619,-62.393562,-7.088643
-1.6185099,-1.5851641,-2.2409658,6.2450614,-65.48162,-4.92651
-1.544105,-1.774668,-2.1938322,9.009751,-68.473885,-3.3057835
-1.4052243,-1.9384211,-2.0958571,11.528096,-71.02679,-1.7985616
-1.2419254,-2.1682372,-1.9463578,14.061792,-72.78813,0.21875754
-1.0671835,-2.4731698,-1.7720765,17.487831,-73.69479,2.6044917
-0.8747494,-2.71063,-1.6093315,22.249935,-73.67446,5.655704
-0.6786361,-2.712206,-1.4880925,26.452076,-73.56075,9.121582
-0.44333762,-2.6257312,-1.3423071,30.017736,-73.09603,12.228965
-0.16930541,-2.5809197,-1.1462688,33.28917,-71.928795,14.472127
0.10017951,-2.6011372,-0.91781306,36.80336,-69.843,16.167494
0.360023,-2.6119826,-0.687958,41.03292,-66.27222,18.163029
0.60907245,-2.4869301,-0.5031521,45.458145,-61.986427,20.484566
0.8552657,-2.238885,-0.3508285,49.44336,-57.31682,22.564657
1.1168362,-1.9337534,-0.19708578,53.0031,-52.141533,23.567486
1.3595344,-1.5942441,-0.058922075,56.52324,-46.42555,23.334589
1.5660912,-1.2042292,0.03498518,59.54293,-40.2451,22.151693
1.7222881,-0.7071634,0.058477905,61.368717,-34.281612,20.781517
1.860901,-0.20207293,0.07031976,61.71391,-28.406885,19.221876
1.9794687,0.2681073,0.08188022,60.97647,-22.321302,17.209637
2.0481007,0.6442604,0.07671308,59.365364,-16.085983,14.80606
2.0623937,0.8944455,0.050286107,57.33932,-9.752517,11.840595
2.0225036,1.0797168,-0.02794315,55.68001,-3.6194592,8.6426935
1.9049727,1.2558848,-0.1540677,53.42847,1.3499962,5.7520876
1.7919124,1.3922791,-0.27092934,50.78296,5.4472976,2.7810447
1.7010394,1.4598651,-0.37371972,48.115654,8.949314,-0.58575666
1.6288655,1.45761,-0.47241104,45.35191,12.177303,-3.8291178
1.5428509,1.3958919,-0.5963227,43.159714,15.188719,-6.6056314
1.3974713,1.3133981,-0.755381,41.06699,17.186764,-8.8977995
1.2453758,1.2617228,-0.92407215,38.84345,18.187414,-11.218263
1.1121316,1.2532883,-1.0956646,36.520126,18.3338,-13.821126
0.9982589,1.2419225,-1.2697402,33.92818,17.59565,-16.54412
0.8939503,1.1973723,-1.4479264,31.165174,16.378807,-18.9723
0.80309045,1.1280116,-1.6251856,28.040384,14.77989,-20.91209
0.7346681,1.0190421,-1.7905656,24.844429,12.944032,-22.427652
0.68793327,0.87701505,-1.936282,21.637117,10.967679,-23.608322
0.6398079,0.7178311,-2.0690095,18.473278,8.710929,-24.21098
0.5815188,0.5570146,-2.1891747,15.266582,6.1769977,-24.366625
0.52063084,0.39539066,-2.2838013,12.137807,3.3688278,-24.226103
0.4727736,0.22314708,-2.3409863,9.208269,0.523533,-23.852186
0.43885565,0.028500017,-2.3676517,6.803515,-2.1324036,-23.282578
0.40364236,-0.19068371,-2.3779228,5.1929393,-4.6834774,-22.510952
0.35747713,-0.38923204,-2.3868723,4.198645,-7.280383,-21.645191
0.29842773,-0.54348993,-2.4008265,3.2220018,-10.2368965,-20.41165
0.24131365,-0.6838302,-2.3977375,2.3476498,-13.480011,-18.885952
0.20502076,-0.82825196,-2.3680248,1.791597,-16.789177,-17.370426
0.19202867,-0.9704042,-2.3218575,2.0934255,-19.786753,-15.820936
0.1756101,-1.0700281,-2.285472,2.7713828,-22.571619,-14.1201935
0.1536001,-1.1048183,-2.2625313,3.534164,-25.340961,-12.405393
0.13540232,-1.1223913,-2.2308547,4.3748407,-28.323551,-10.96349
0.15426955,-1.1402956,-2.1619854,5.408277,-31.23175,-9.641382
0.19794235,-1.1520479,-2.071386,6.4300866,-33.86713,-7.92209
0.24976924,-1.1603639,-1.9720423,7.647813,-35.99957,-5.7805285
0.27526245,-1.1456293,-1.8928689,9.191053,-37.916065,-3.5745173
0.27930373,-1.0674545,-1.838474,10.548381,-39.959183,-1.7167071
0.27970797,-0.96657157,-1.7948703,11.446537,-42.217957,-0.24145235
0.29303962,-0.8908162,-1.7473717,12.159664,-44.576427,0.86075693
0.31990242,-0.8248368,-1.6953783,12.624366,-46.839504,2.263761
0.35117692,-0.74418974,-1.6398009,12.779537,-48.871243,4.212902
0.37188938,-0.64163876,-1.5748019,12.805878,-50.43022,6.279802
0.36752588,-0.41523105,-1.523765,11.836661,-51.868664,8.093661
0.38511762,-0.16111934,-1.4660789,9.247419,-53.08846,8.872013
0.4441423,-0.008222872,-1.3695906,6.4474573,-53.798237,9.079512
0.515136,0.085501716,-1.2538924,3.5727122,-54.145996,9.018343
0.61264884,0.115690045,-1.1146351,0.6582418,-53.999516,8.984187
0.7340117,0.101050645,-0.95908195,-2.075615,-53.10593,9.360681
0.8610975,0.08310525,-0.8002295,-4.1199927,-51.257374,10.184248
0.9711365,0.07929545,-0.6577779,-5.8855104,-48.9959,10.891114
1.0847182,0.06114636,-0.5196143,-7.609719,-46.52493,11.116679
1.0506375,0.059225205,-0.50328857,-7.3706293,-45.063164,10.767405
1.0176464,0.057365477,-0.48748478,-7.1391845,-43.648136,10.429297
0.98570853,0.05556511,-0.47218552,-6.9151278,-42.27828,10.101983
0.95478857,0.05382213,-0.4573739,-6.698212,-40.952084,9.785102
0.92485267,0.052134626,-0.44303364,-6.4882,-39.668095,9.478306
0.8958683,0.050500754,-0.4291492,-6.2848635,-38.42492,9.18126
0.867804,0.048918746,-0.4157055,-6.087981,-37.221207,8.893644
0.84062946,0.0473869,-0.40268806,-5.8973417,-36.055656,8.615148
0.81431556,0.045903567,-0.39008287,-5.7127395,-34.92702,8.345471
0.78883415,0.04446716,-0.3778765,-5.5339775,-33.83409,8.084327
0.7641581,0.043076154,-0.36605588,-5.3608656,-32.775703,7.8314357
0.74026126,0.04172907,-0.35460854,-5.19322,-31.750738,7.5865297
0.7171183,0.040424485,-0.34352234,-5.0308633,-30.758108,7.3493505
0.6947049,0.039161026,-0.3327856,-4.8736243,-29.796768,7.119648
0.6729975,0.03793736,-0.32238707,-4.7213383,-28.865711,6.8971806
0.65197337,0.036752217,-0.31231582,-4.573846,-27.963957,6.6817155
0.63161045,0.035604347,-0.30256137,-4.4309926,-27.090569,6.4730277
0.6118877,0.03449256,-0.29311356,-4.2926297,-26.244635,6.2709002
0.5927845,0.0334157,-0.28396252,-4.1586137,-25.425276,6.0751224
