ax,ay,az,gx,gy,gz
-3.0491188,-2.21002,-3.8327622,33.45849,-45.11132,-46.164963
-2.0589638,-1.5310451,-3.8509812,24.845161,-53.04768,-50.313103
-1.1014348,-1.3549051,-3.7042701,13.581161,-52.39402,-44.704845
-0.5857636,-1.6746471,-3.5318594,7.0437784,-48.71211,-36.10675
-0.61461717,-2.1052425,-3.5591156,6.268205,-46.555313,-27.838615
-0.94218504,-2.5842957,-3.6986043,6.998478,-48.416195,-19.20143
-1.1608168,-2.9824624,-3.7567508,10.712459,-52.255672,-13.690668
-1.1796896,-3.1638656,-3.722978,15.770696,-55.62167,-11.931893
-1.0744945,-3.2503357,-3.638549,19.020607,-57.91833,-9.993469
-0.95963603,-3.4159431,-3.493124,21.771152,-59.29905,-5.972285
-0.97412765,-3.615091,-3.388644,25.325298,-60.827362,0.095671974
-1.0781896,-3.7410393,-3.3304353,28.049522,-63.463963,7.4965158
-1.0987772,-3.8489401,-3.2321966,31.129314,-66.67968,13.765247
-0.98505837,-3.9199636,-3.0635676,35.1523,-69.42212,18.519001
-0.8034387,-3.969594,-2.8730044,39.881706,-71.51306,22.37902
-0.5614367,-4.042742,-2.6606677,45.314705,-72.42495,25.989944
-0.29144144,-4.113397,-2.4528406,51.448444,-71.49507,30.476774
-0.11233502,-3.9686291,-2.333949,56.221386,-70.18667,37.43651
0.09846497,-3.6330514,-2.215348,58.695377,-69.32191,44.08219
0.38021556,-3.3524435,-2.0237029,60.58283,-68.263756,48.80399
0.65779835,-3.1368353,-1.7984622,61.699287,-66.81599,51.579933
0.96263677,-2.9688616,-1.558115,61.750336,-64.213326,53.150677
1.2715132,-2.8218746,-1.3351064,63.710526,-59.38994,54.138557
1.4492912,-2.5446482,-1.1881504,65.60302,-54.466434,55.673546
1.6402311,-2.077847,-1.0323005,66.407486,-49.560467,56.934002
1.9011074,-1.6350433,-0.8349485,67.27781,-43.704357,56.54302
2.1417277,-1.222953,-0.6728081,68.2554,-36.803394,54.648365
2.3306835,-0.81307775,-0.58468086,68.60107,-29.221813,51.41923
2.4920144,-0.40035003,-0.558684,68.17538,-21.54482,47.417595
2.5756626,0.020060923,-0.5654078,66.660774,-14.625869,43.65443
2.6429758,0.41420415,-0.5687455,64.02895,-8.350355,39.43245
2.7149558,0.74394023,-0.56782,61.100803,-2.2067351,34.092842
2.775989,0.97786343,-0.58455586,58.122993,3.9858117,27.574404
2.7729554,1.0696414,-0.6374933,55.55131,9.935156,20.982723
2.6768012,1.1349372,-0.7266397,53.505386,15.0650425,14.614231
2.4913929,1.2126305,-0.82985824,50.606865,18.656942,9.069323
2.3082798,1.2563671,-0.9115977,47.605476,21.372477,3.7769039
2.1306427,1.2721989,-0.9946523,44.23653,23.372507,-1.391497
1.9573067,1.2573732,-1.1186442,41.28917,24.802628,-7.1027966
1.7531124,1.1890181,-1.2964399,38.93133,24.750462,-13.241644
1.5711387,1.1116823,-1.4813262,36.635666,23.189184,-18.94086
1.4938318,1.0766118,-1.6386449,33.659744,20.973675,-23.614506
1.5178051,1.0364429,-1.753765,30.387884,19.303259,-26.648956
1.52603,0.9502616,-1.8692839,26.928705,17.802246,-29.022095
1.4774826,0.8037735,-1.9905872,23.952446,16.200735,-31.482025
1.3900698,0.66245353,-2.1259525,21.618454,14.44577,-33.88974
1.2532462,0.5692448,-2.2839682,18.99733,12.089063,-35.656727
1.1126165,0.4773525,-2.4316216,15.950951,9.130975,-36.77416
0.9697742,0.3121191,-2.5490553,13.009869,5.8001933,-37.55137
0.87508655,0.0680703,-2.6235757,10.542878,2.4332645,-37.95855
0.8494509,-0.25524184,-2.6474016,9.423575,-0.21376337,-37.45232
0.83685005,-0.55165136,-2.6643703,9.314212,-2.222276,-35.332947
0.76125467,-0.6779087,-2.7219517,9.266098,-4.28085,-32.246094
0.6466562,-0.7054865,-2.801418,8.369133,-7.3684974,-29.859959
0.5453301,-0.80465454,-2.842085,7.8654227,-10.846818,-28.221731
0.4497802,-0.94389886,-2.8646882,7.5897484,-14.690562,-26.412176
0.4137473,-1.1073322,-2.8601933,7.6432247,-18.60892,-23.998238
0.43358317,-1.2302196,-2.8376393,8.050846,-22.189684,-21.025438
0.45741287,-1.2459917,-2.8149784,8.35213,-25.506565,-18.163116
0.44733444,-1.2005855,-2.7921782,8.105907,-28.814934,-15.144037
0.3993797,-1.1527201,-2.7439036,7.557122,-32.282227,-11.664403
0.33372998,-1.125904,-2.6550078,7.0710583,-35.825893,-7.5274835
0.28135094,-1.1021856,-2.5446088,6.8287344,-39.731583,-3.9486482
0.33012462,-1.0581666,-2.4385068,6.1795125,-43.716877,-1.5581301
0.47683534,-1.0087094,-2.3186412,5.244286,-47.072433,0.18082988
0.6815361,-0.9145428,-2.1779828,4.14499,-49.116035,2.1994696
0.87133926,-0.7830965,-2.026909,2.2986403,-49.97726,4.7246776
1.0057217,-0.6469087,-1.8633431,-0.15897582,-49.98931,6.774081
1.0967834,-0.5521222,-1.6863046,-2.6197338,-49.671528,8.00021
1.2001995,-0.4992817,-1.5115228,-4.700393,-48.930363,8.478825
1.3213434,-0.46342114,-1.3415136,-6.4163537,-47.790264,8.714127
1.2793305,-0.4486864,-1.2988594,-6.212342,-46.270744,8.437056
1.2387064,-0.4344387,-1.2576151,-6.015074,-44.801453,8.169144
1.1994203,-0.4206603,-1.2177293,-5.824303,-43.380558,7.9100556
1.1614239,-0.4073342,-1.1791528,-5.639795,-42.006306,7.659473
1.1246707,-0.39444417,-1.1418388,-5.461324,-40.67702,7.41709
1.0891167,-0.38197464,-1.1057419,-5.2886763,-39.3911,7.1826143
1.0547192,-0.36991078,-1.0708194,-5.1216445,-38.14702,6.9557667
1.0214379,-0.35823834,-1.03703,-4.9600325,-36.9433,6.7362795
0.9892336,-0.34694368,-1.0043342,-4.803651,-35.778538,6.5238957
0.9580692,-0.3360137,-0.97269404,-4.6523185,-34.651386,6.3183694
0.92790884,-0.32543588,-0.9420733,-4.505862,-33.560547,6.119465
0.8987182,-0.31519812,-0.912437,-4.3641143,-32.50478,5.926955
0.87046415,-0.3052889,-0.8837517,-4.2269144,-31.482891,5.740623
