ax,ay,az,gx,gy,gz
-1.3309212,-7.060064,-2.7191155,56.652336,-151.70137,41.393105
-0.43234202,-7.4740834,-2.2692757,66.09813,-155.81693,55.08481
0.4079999,-7.2035666,-1.9395573,71.089386,-150.94684,70.617516
0.9979863,-6.4966683,-1.834888,74.78417,-146.91074,80.389626
1.2976997,-5.8616,-1.7003461,75.2265,-144.98407,85.96423
1.5153686,-5.505201,-1.3618621,75.68598,-142.86877,88.75767
1.6262151,-5.412685,-0.9872227,77.99417,-139.90892,90.58519
1.8469826,-5.496166,-0.5678483,83.45634,-133.19562,95.27815
2.1832485,-5.4054203,-0.24958949,88.40818,-124.91824,103.83471
2.5960026,-5.064417,0.013704096,92.29748,-116.17202,112.63758
2.9974592,-4.4800086,0.26641443,95.723526,-108.068726,117.84984
3.339017,-3.859877,0.57411784,98.16161,-101.003586,117.95057
3.704334,-3.450317,0.9791893,101.09117,-91.87411,113.97499
4.1835,-3.2092338,1.3712814,105.25043,-79.469185,111.33858
4.5565224,-2.8524194,1.484727,109.45993,-65.570885,112.455376
4.7222624,-2.2342472,1.3780417,112.54932,-53.401752,115.03403
4.9161057,-1.2856574,1.2931577,113.27108,-43.83216,114.04165
5.2190547,-0.3748107,1.3488375,113.097694,-35.049,105.2462
5.5537796,0.21366781,1.4481095,112.4419,-25.238962,94.54238
5.8822055,0.6584704,1.4855918,111.7669,-13.207594,85.51938
6.0870857,1.1443158,1.3450971,109.637764,-0.47115973,78.57246
6.088067,1.6843649,1.053549,106.858986,10.556781,70.358376
6.001204,2.1514518,0.781889,104.271774,19.366182,57.036358
5.8917727,2.353749,0.5432153,102.521385,27.578842,42.178524
5.779912,2.3819065,0.32112068,99.615746,36.512737,28.889496
5.633297,2.3287458,0.04195274,94.08609,44.3484,19.041119
5.364562,2.220647,-0.37684247,88.3409,50.6787,10.969641
4.883421,2.0296507,-0.8750824,83.66953,52.53361,2.921453
4.4122405,1.8340695,-1.3554566,80.09529,51.204376,-5.0816903
4.052566,1.668626,-1.7677726,75.92926,47.87643,-11.590437
3.8648918,1.5261742,-2.0907354,70.984886,44.54127,-16.701847
3.7565005,1.3618646,-2.3724775,65.680176,41.27112,-21.267334
3.6186092,1.1342324,-2.6597667,60.682224,37.301342,-25.330858
3.3666737,0.85571384,-2.9852552,56.0015,32.089245,-28.77003
3.1270344,0.5734709,-3.2725868,51.69101,25.886717,-31.537695
2.9265997,0.3344423,-3.5169764,47.255657,19.503126,-33.322414
2.752027,0.07874642,-3.713162,42.654278,12.881107,-34.079716
2.6314654,-0.20889258,-3.822617,38.48499,7.00066,-33.62043
2.4974546,-0.5143546,-3.904705,35.05773,1.3649247,-32.50885
2.3198748,-0.81260836,-3.994119,32.157787,-4.8045545,-30.8046
2.1558316,-1.080834,-4.066924,29.6919,-11.279951,-28.20208
2.0330153,-1.3063971,-4.114492,27.670069,-17.9449,-24.768967
1.9966369,-1.4586861,-4.0988636,25.755022,-23.959082,-21.090544
2.0001414,-1.5687408,-4.0189457,24.42254,-29.266539,-17.705269
1.9751809,-1.6689227,-3.9452708,23.384008,-34.499367,-14.293439
1.9476179,-1.7293206,-3.8962986,22.709269,-39.70583,-10.708624
1.930097,-1.7274457,-3.867502,21.815884,-45.31057,-7.0041075
1.963191,-1.6525925,-3.7932985,20.30565,-50.88865,-3.1423385
2.0618536,-1.4668603,-3.636727,17.752981,-56.091534,0.4254114
2.2143612,-1.2762877,-3.4233751,14.719579,-60.282013,3.190142
2.3646715,-1.0976583,-3.2164118,11.649938,-63.63609,5.169929
2.4672809,-0.93073344,-3.0720153,8.905291,-66.87956,6.0165606
2.52393,-0.81939626,-2.9554906,6.419922,-70.835754,6.1051044
2.6398861,-0.7471032,-2.7573948,3.7193928,-74.239235,6.4826655
2.7916477,-0.70777726,-2.4934206,1.0929867,-76.116936,7.2667418
2.9453797,-0.6623087,-2.2029946,-1.7146721,-76.36046,8.225408
3.0960386,-0.6073177,-1.9231577,-4.056698,-75.109886,8.109481
3.1783628,-0.6005888,-1.6846317,-5.768008,-73.0804,6.491502
3.2419584,-0.650848,-1.4505993,-7.667283,-70.64105,4.2296114
3.3265188,-0.71443504,-1.2038407,-10.019942,-67.53888,2.2309895
3.2184658,-0.69122857,-1.1647372,-9.694471,-65.34506,2.1585217
3.1141956,-0.66883445,-1.1270026,-9.380395,-63.228046,2.0885909
3.0135503,-0.64721894,-1.09058,-9.077237,-61.184628,2.0210915
2.9163818,-0.6263501,-1.0554154,-8.784552,-59.2118,1.9559237
2.8225493,-0.6061977,-1.0214581,-8.501915,-57.3067,1.8929932
2.7319198,-0.5867333,-0.9886601,-8.228927,-55.466637,1.8322109
2.6443672,-0.5679296,-0.9569755,-7.9652057,-53.68904,1.7734922
2.5597718,-0.5497611,-0.92636114,-7.7103925,-51.971485,1.7167568
2.47802,-0.5322033,-0.8967758,-7.4641447,-50.311665,1.6619285
2.3990037,-0.515233,-0.8681804,-7.226136,-48.707382,1.6089348
2.32262,-0.4988281,-0.8405377,-6.9960575,-47.15655,1.5577066
2.248771,-0.48296756,-0.8138123,-6.773614,-45.65718,1.5081784
2.177363,-0.4676313,-0.78797036,-6.558523,-44.20737,1.4602873
2.108307,-0.45280018,-0.76297957,-6.350517,-42.805317,1.4139738
2.041518,-0.43845594,-0.7388091,-6.1493387,-41.449287,1.3691804
1.9769143,-0.42458105,-0.7154296,-5.954744,-40.13763,1.325853
1.9144183,-0.4111588,-0.6928128,-5.766497,-38.868763,1.2839389
1.8539555,-0.39817324,-0.67093176,-5.5843744,-37.641174,1.2433884
1.7954544,-0.38560897,-0.6497607,-5.408161,-36.45342,1.2041537
1.7388467,-0.37345138,-0.62927485,-5.237651,-35.304104,1.1661887
1.6840668,-0.36168632,-0.6094504,-5.072646,-34.1919,1.1294496
1.6310518,-0.3503003,-0.5902647,-4.912957,-33.115524,1.0938941
1.5797412,-0.33928037,-0.5716958,-4.758403,-32.073757,1.0594817
1.5300771,-0.32861403,-0.5537228,-4.6088076,-31.065418,1.0261736
1.4820037,-0.3182893,-0.5363254,-4.4640036,-30.089375,0.9939323
1.4354674,-0.3082947,-0.5194842,-4.323829,-29.144539,0.9627219
1.3904165,-0.29861915,-0.5031807,-4.18813,-28.229864,0.9325077
1.3468015,-0.28925198,-0.4873968,-4.0567555,-27.344343,0.90325654
1.3045747,-0.28018296,-0.47211525,-3.9295623,-26.487003,0.8749364
1.26369,-0.27140218,-0.4573194,-3.806412,-25.656916,0.84751636
1.2241032,-0.2629001,-0.44299322,-3.6871707,-24.853176,0.8209667
1.1857715,-0.25466764,-0.4291213,-3.5717103,-24.07492,0.7952589
1.1486537,-0.24669588,-0.4156887,-3.4599066,-23.321314,0.7703652
1.1127104,-0.23897631,-0.40268102,-3.3516397,-22.591547,0.7462591
1.0779029,-0.23150074,-0.3900845,-3.246795,-21.884848,0.7229149
1.0441946,-0.22426122,-0.37788573,-3.1452608,-21.20046,0.7003078
1.0115497,-0.2172501,-0.36607182,-3.0469298,-20.537666,0.6784139
0.97993386,-0.21045998,-0.3546303,-2.9516985,-19.895765,0.6572102
0.94931394,-0.20388375,-0.3435492,-2.859467,-19.274082,0.63667434
0.91965777,-0.1975145,-0.33281684,-2.7701385,-18.671968,0.61678493
0.8909344,-0.1913456,-0.3224221,-2.6836197,-18.088793,0.5975211
0.86311394,-0.18537062,-0.3123541,-2.5998206,-17.52395,0.5788628
0.8361675,-0.17958334,-0.30260238,-2.518654,-16.976852,0.5607907
0.81006706,-0.17397776,-0.29315686,-2.4400358,-16.44693,0.54328597
0.78478575,-0.1685481,-0.28400773,-2.363885,-15.93364,0.5263306
0.76029736,-0.16328874,-0.2751456,-2.2901225,-15.436448,0.509907
0.73657674,-0.15819427,-0.26656127,-2.2186725,-14.9548435,0.49399835
0.71359944,-0.15325944,-0.25824597,-2.1494617,-14.488331,0.47858822
0.6913419,-0.1484792,-0.25019112,-2.082419,-14.036432,0.46366078
0.6697812,-0.14384863,-0.24238852,-2.0174751,-13.598683,0.44920078
0.64889544,-0.139363,-0.23483013,-1.9545643,-13.174636,0.43519336
0.62866324,-0.13501774,-0.22750823,-1.8936219,-12.763857,0.42162424
0.60906386,-0.13080838,-0.22041537,-1.8345859,-12.365928,0.40847957
0.59007734,-0.12673067,-0.21354431,-1.777396,-11.980441,0.39574593
0.5716844,-0.12278042,-0.20688805,-1.7219938,-11.607006,0.3834104
0.5538663,-0.11895364,-0.20043983,-1.6683232,-11.245243,0.37146035
0.53660494,-0.11524642,-0.19419308,-1.6163296,-10.894783,0.35988373
0.51988286,-0.11165502,-0.18814148,-1.5659602,-10.55527,0.34866872
0.503683,-0.10817578,-0.18227887,-1.5171639,-10.226361,0.337804
0.48798895,-0.10480518,-0.17659932,-1.4698913,-9.907722,0.32727852
0.47278488,-0.101539806,-0.17109708,-1.4240944,-9.599032,0.31708163
0.45805538,-0.098376356,-0.1657666,-1.3797271,-9.299976,0.30720302
0.44378555,-0.095311634,-0.16060247,-1.3367444,-9.010254,0.29763272
0.429961,-0.09234254,-0.15559947,-1.295103,-8.729571,0.28836104
0.41656774,-0.08946608,-0.15075256,-1.2547606,-8.457646,0.27937862
0.4035923,-0.08667935,-0.14605685,-1.2156767,-8.194203,0.27067637
0.39102152,-0.083979525,-0.1415076,-1.1778119,-7.9389772,0.2622456
0.3788428,-0.08136391,-0.1371002,-1.1411278,-7.6917105,0.2540777
0.36704385,-0.078829855,-0.13283026,-1.1055877,-7.452154,0.24616453
0.35561278,-0.07637481,-0.12869345,-1.0711557,-7.220067,0.23849808
0.34453806,-0.0739963,-0.12468559,-1.0377971,-6.9952154,0.23107062
0.3338086,-0.07169193,-0.120802686,-1.0054784,-6.7773733,0.2238747
0.32341355,-0.06945939,-0.117040806,-0.9741671,-6.566321,0.21690309
0.3133425,-0.06729644,-0.11339617,-0.9438317,-6.3618464,0.21014877
0.30358532,-0.065200895,-0.10986512,-0.91444165,-6.163745,0.20360494
0.2941322,-0.06317065,-0.106444106,-0.8859675,-5.9718165,0.19726501
0.28497362,-0.061203666,-0.1031297,-0.8583806,-5.7858686,0.19112267
0.27610043,-0.05929797,-0.09991855,-0.8316533,-5.6057143,0.1851717
0.26750368,-0.057451654,-0.096807465,-0.8057587,-5.4311733,0.17940614
0.25917476,-0.055662856,-0.093793295,-0.7806708,-5.2620697,0.1738202
0.2511053,-0.053929783,-0.090873025,-0.7563645,-5.098234,0.16840827
0.24328725,-0.0522507,-0.08804373,-0.7328154,-4.9395027,0.16316494
0.2357127,-0.05062392,-0.08530256,-0.7099998,-4.7857156,0.15808494
0.2283741,-0.04904781,-0.08264677,-0.6878949,-4.6367183,0.15316318
0.22126406,-0.04752079,-0.08007371,-0.66647846,-4.492362,0.1483947
0.21437548,-0.046041332,-0.07758079,-0.64572906,-4.352502,0.14377475
0.20770143,-0.04460795,-0.0751655,-0.6256259,-4.2169976,0.13929868
0.20123525,-0.04321921,-0.07282544,-0.60614884,-4.085714,0.13496202
0.19497043,-0.041873716,-0.07055825,-0.5872783,-3.958518,0.1307604
0.18890071,-0.040570125,-0.06836167,-0.5689955,-3.8352833,0.12668964
0.18302,-0.03930713,-0.066233486,-0.551282,-3.7158864,0.12274564
0.17732242,-0.03808346,-0.064171575,-0.53412,-3.6002073,0.118924454
0.17180225,-0.036897898,-0.06217387,-0.51749253,-3.4881306,0.11522225
0.16645397,-0.03574925,-0.060238373,-0.50138277,-3.3795435,0.111635335
0.16127223,-0.034636367,-0.05836314,-0.4857746,-3.2743375,0.1081601
0.15625182,-0.033558138,-0.056546293,-0.47065246,-3.1724074,0.10479308
