ax,ay,az,gx,gy,gz
-4.050037,-3.1409376,-4.206402,96.04815,-60.203274,-9.931909
-4.249659,-2.5858834,-4.5983424,68.72174,-82.00341,2.5066946
-3.9356518,-1.8756022,-4.7885766,46.7892,-97.59474,5.8189206
-3.2417073,-1.5616114,-4.760772,32.30168,-109.219734,3.7368512
-2.3953145,-1.6009524,-4.485178,20.123705,-112.947525,5.1310577
-1.8968068,-1.8063333,-4.2165585,14.460194,-111.548225,7.100047
-1.8425981,-2.1385548,-4.1030107,11.41194,-110.97671,12.585335
-1.8515708,-2.6401424,-3.9518335,10.323054,-111.18196,19.126316
-1.7316613,-3.118046,-3.7350962,13.121762,-110.75925,23.385063
-1.4918926,-3.390749,-3.5320585,16.672178,-109.67939,28.00397
-1.1277559,-3.5680885,-3.2360904,20.952473,-106.83865,32.82136
-0.944443,-3.7207444,-2.9968355,26.808779,-103.949455,36.535133
-0.88716865,-3.921181,-2.79996,33.87795,-102.26576,38.25453
-0.76125854,-4.101718,-2.5969656,42.372913,-101.20034,39.162876
-0.5041225,-4.0190954,-2.4218564,49.815056,-99.76323,41.188084
-0.1551037,-3.7527652,-2.2479963,54.88564,-97.24588,45.05148
0.24025333,-3.444155,-2.0287035,57.954304,-93.725,49.61858
0.64541173,-3.1602995,-1.7767239,60.79596,-88.879776,52.84744
0.95758,-2.9370139,-1.5587572,64.91504,-83.74578,53.326534
1.2268838,-2.779863,-1.3834344,70.37462,-78.614235,52.32648
1.5510188,-2.4258115,-1.2605195,76.17312,-72.55981,51.58749
1.9006307,-1.7501556,-1.1811978,79.378426,-65.69667,51.862404
2.2953126,-1.034067,-1.045648,79.89499,-57.83678,52.041126
2.6533892,-0.47779554,-0.88365376,79.41305,-48.895607,50.236477
2.7909238,-0.13181417,-0.80529857,79.10619,-39.976288,46.123795
2.820925,0.10968108,-0.77431804,78.81586,-32.072456,41.798103
2.873385,0.32474503,-0.746567,78.460464,-24.42557,38.2039
2.9349706,0.6500619,-0.7356296,77.57825,-16.427153,35.45128
2.9526281,1.0375051,-0.7620437,74.287384,-8.517901,32.160927
