ax,ay,az,gx,gy,gz
1.7227429,-0.2390931,0.62636936,63.366035,-43.057663,-14.03831
2.693905,-0.34196562,1.4061698,61.586414,-26.177074,-18.516953
2.9644256,-0.6150519,1.5841794,58.232464,-9.492318,-16.201807
2.6955225,-0.84393436,1.2384671,53.121258,2.7826588,-9.262047
2.143944,-0.91714853,0.71649563,46.39735,5.798182,-3.7614896
1.7954316,-0.9475741,0.39519772,41.133057,4.384041,-2.1794906
1.6593509,-0.9987312,0.30596498,38.468044,2.660746,-3.523626
1.6144441,-1.1858811,0.311373,37.998177,1.5439872,-5.4432163
1.5674005,-1.4645967,0.3043607,39.270584,1.7478156,-5.8810883
1.4243335,-1.6717407,0.18319985,40.69814,1.7065768,-3.9016323
1.205292,-1.8286539,8.1839156e-05,42.703266,0.02738143,-0.6911316
0.9571457,-1.966701,-0.18127763,44.83476,-2.6409872,1.9344836
0.71815795,-2.034626,-0.38423672,46.456383,-6.6372037,3.9910338
0.5309891,-2.123991,-0.57197654,47.10641,-11.788623,6.417766
0.4180192,-2.230246,-0.71994287,47.491318,-17.280874,9.545402
0.34911224,-2.2686296,-0.8606347,47.13158,-22.359833,13.586123
0.24082564,-2.347113,-0.99513304,46.963943,-27.143406,17.57707
0.0903899,-2.488028,-1.1208204,47.625,-32.431812,21.376017
-0.041014824,-2.623939,-1.2266567,48.318794,-38.013992,25.352793
-0.057415165,-2.7399778,-1.2620444,49.20525,-42.502277,29.648516
0.010742968,-2.7840416,-1.2567222,50.67725,-44.93468,34.591827
0.08019107,-2.654459,-1.2990307,51.331936,-46.71727,39.46405
0.13001674,-2.4780533,-1.3265591,51.35947,-48.540417,43.089615
0.18967354,-2.3656564,-1.2887096,51.85484,-50.17274,45.064964
0.24555364,-2.3385696,-1.2004488,52.532757,-51.419117,46.43192
0.3549963,-2.3699718,-1.0582395,53.480045,-51.07419,49.00438
0.5628867,-2.2348015,-0.8977069,53.369503,-48.900898,52.945675
0.78488106,-1.9768714,-0.74261326,52.79367,-45.42247,56.473408
0.90335494,-1.691837,-0.6391474,52.089333,-41.923508,58.288963
0.93714553,-1.4804851,-0.55017465,51.603928,-39.21908,58.129223
0.96173996,-1.3969725,-0.43780878,51.61031,-36.892097,57.57972
1.0717331,-1.3249539,-0.29617783,51.601425,-33.786663,58.544838
1.23855,-1.1426617,-0.15621844,51.10451,-29.76712,60.26397
1.4035534,-0.88871443,-0.023180995,50.430405,-25.33051,61.08803
1.5272608,-0.6029375,0.07900137,49.94864,-21.035475,59.891327
1.5758268,-0.40001652,0.14619552,49.76308,-17.426125,57.09655
1.6023846,-0.3081454,0.21358755,49.586903,-13.895251,54.699234
1.6488978,-0.23242529,0.27945155,49.268875,-10.032038,53.357586
1.7195197,-0.1148973,0.33774757,48.765423,-5.7052197,52.540634
1.8036386,0.055714704,0.38595045,48.171837,-1.1825411,51.14837
1.8596256,0.24772361,0.40141204,48.290634,3.0788112,47.84908
1.8140469,0.40068766,0.3463352,48.364647,6.50644,43.97174
1.7692753,0.50997436,0.2979618,48.083775,9.561056,40.281128
1.7500784,0.5907093,0.2656907,47.438366,12.743541,37.075783
1.7506357,0.6675115,0.23577574,46.568405,16.27312,34.165184
1.7772669,0.7701797,0.21726184,45.495247,20.418293,30.212202
1.7915817,0.87341076,0.15377796,44.363113,24.084913,25.644905
1.6950134,0.9046763,0.029181512,42.47522,26.375875,21.610624
1.5745574,0.8720249,-0.0835748,40.793983,27.778147,18.126976
1.463569,0.82998246,-0.18150547,38.990807,28.578764,15.349891
1.4067868,0.8192578,-0.25801566,37.44108,29.290552,12.606888
1.408707,0.8828151,-0.32980376,36.09434,30.089674,9.213527
1.4096187,0.96971333,-0.4289294,34.484806,30.946077,5.2905726
1.3200883,1.0084406,-0.5876613,32.428215,31.069878,1.7444843
1.1788622,0.98818505,-0.7525489,29.979013,30.131607,-1.1743758
1.0698302,0.9535275,-0.8990569,27.378273,28.424194,-3.7319713
1.0349795,0.9344378,-1.034074,24.6817,26.443857,-6.401045
1.0487447,0.8845104,-1.1443194,22.070532,24.419056,-9.345717
1.082174,0.7971355,-1.2340194,19.614716,22.708054,-12.071246
1.0834061,0.6909111,-1.3362974,16.83861,21.035992,-13.898736
1.0559778,0.5531242,-1.4393215,14.239715,18.802347,-15.136417
1.034175,0.41475025,-1.527562,12.008635,16.168352,-16.494898
1.0267361,0.2839666,-1.6019081,9.991216,13.312284,-17.87715
1.027583,0.14660873,-1.6613365,7.9017725,10.458466,-18.796417
