ax,ay,az,gx,gy,gz
-1.0263729,0.760916,-0.72182477,66.75061,-34.235767,-31.51665
-1.4240451,0.52605784,-0.9568065,62.89332,-43.95104,-27.870892
-1.9149196,0.02060764,-1.190518,62.588795,-54.856907,-24.268597
-1.9252212,-0.2480951,-1.2726465,58.652336,-63.392147,-19.418322
-1.6219153,-0.217099,-1.2490393,55.883057,-66.98549,-19.56111
-1.5522581,0.025525581,-1.4239557,49.27123,-70.67732,-19.010672
-1.513114,-0.063468516,-1.5437101,40.71441,-75.14649,-18.6058
-1.463713,-0.46013618,-1.5619681,35.467567,-78.105606,-19.2897
-1.5261414,-1.00291,-1.6036814,34.513123,-80.70841,-19.049255
-1.6372677,-1.4613367,-1.685516,35.648052,-84.231766,-16.21957
-1.6295942,-1.8012936,-1.7430187,37.008373,-87.51638,-11.951241
-1.523833,-1.9680609,-1.7676569,39.59897,-89.39432,-6.919961
-1.4096895,-1.9345465,-1.8262058,40.632397,-91.03033,-2.396975
-1.2959772,-1.9426883,-1.8464601,40.80781,-92.35256,1.3432351
-1.2195575,-2.045501,-1.8099489,41.75019,-93.53009,4.6052284
-1.1792471,-2.2563322,-1.707129,43.91415,-94.483925,7.8617754
-1.0899628,-2.4542406,-1.5638715,46.776203,-94.755486,11.867431
-0.9326638,-2.5892637,-1.398449,49.970142,-94.06504,16.286766
-0.73839813,-2.6062083,-1.2466539,53.151066,-92.7209,20.654856
-0.49670976,-2.563855,-1.0983375,56.27398,-90.817085,23.493158
-0.19795942,-2.5207138,-0.9048201,59.645573,-88.31481,25.71052
0.10484255,-2.4842467,-0.68998647,62.961082,-84.94807,28.39572
0.41039297,-2.482275,-0.48150286,66.75845,-80.64374,31.29261
0.70710224,-2.3556843,-0.34676132,70.79005,-75.502426,33.935158
0.98172957,-2.0914912,-0.28204736,73.882126,-70.261986,35.259743
1.166112,-1.8684249,-0.26616952,76.93698,-65.658875,35.916935
1.2971809,-1.6793818,-0.28241667,79.793686,-61.902718,36.720898
