ax,ay,az,gx,gy,gz
-4.9464087,-1.0263729,-4.6891336,121.23928,-38.23035,16.36833
-5.366458,-0.3777237,-5.143143,105.05881,-64.159996,23.720535
-5.456796,-0.2107362,-5.151176,91.896965,-84.590546,20.354912
-5.1060367,-0.52121687,-4.911711,81.248825,-97.63572,5.9585314
-4.309103,-0.96215713,-4.5242553,81.487404,-101.58983,-9.355227
-3.8596156,-1.3462332,-4.4002614,81.56727,-104.05996,-14.917968
-3.4583213,-1.8581626,-4.2509313,82.01682,-104.339424,-13.476998
-3.157186,-2.446132,-4.1292953,84.04358,-104.01352,-8.914832
-2.9743617,-2.7859786,-4.122292,85.546524,-105.11725,-3.0337732
-2.775168,-2.8555584,-4.1542497,84.616394,-107.95106,1.8577225
-2.3480446,-2.9525125,-4.037259,83.55544,-110.247215,4.878282
-1.7330796,-2.9999387,-3.8019524,82.50391,-109.761894,8.244003
-1.2009286,-3.0007453,-3.52442,83.83115,-106.1884,13.117079
-0.9278934,-2.9687083,-3.3205655,84.51167,-102.20297,18.684711
-0.75978816,-3.0954144,-3.0793848,86.19601,-99.03803,22.446697
-0.53990626,-3.1159246,-2.8353124,88.87771,-96.250694,25.220137
-0.1621103,-2.9482646,-2.5829372,91.41114,-92.428314,28.17254
0.30518994,-2.6268516,-2.3322175,93.385796,-86.67318,30.85482
0.72435856,-2.2547271,-2.1170099,94.38541,-79.71758,32.78502
0.9511656,-1.934585,-1.9575164,95.3612,-73.43858,33.056923
1.1270847,-1.6599145,-1.8081057,95.99617,-68.33465,32.530163
1.3760179,-1.3522887,-1.6524168,96.36736,-62.8912,32.36238
1.6895975,-1.0009154,-1.5112295,96.15002,-56.432446,32.787918
2.0163205,-0.5866792,-1.3930241,94.593216,-48.1368,33.36744
2.2522728,-0.10177625,-1.3136563,91.80585,-39.461636,33.001053
2.3808808,0.28984374,-1.2439854,88.24219,-31.122456,31.018902
2.4378455,0.52412695,-1.1894583,84.77455,-23.353453,27.789156
2.497959,0.69920474,-1.1602648,81.178604,-15.985015,25.075817
2.6048882,0.9400523,-1.1595644,76.160904,-8.157893,24.49274
2.7477965,1.2572148,-1.1637188,69.97394,0.16409835,24.33229
2.884474,1.5293847,-1.1472473,63.504227,9.29012,22.821547
2.9090312,1.6470419,-1.17397,59.73816,18.873291,18.237288
2.7342196,1.6278703,-1.2664189,56.231102,27.158278,13.252301
2.4994009,1.5773197,-1.3654648,53.368416,33.935802,8.629498
2.251617,1.687405,-1.4923213,49.778866,38.986908,5.7178507
2.0529988,1.8607,-1.6214106,45.225025,43.055954,2.765449
1.8815879,2.0042472,-1.7491969,40.261826,46.60543,-1.3143897
1.696091,2.0638082,-1.9039823,35.712074,49.4097,-6.794346
1.4093652,2.0395367,-2.1216762,30.806194,48.8717,-11.381228
1.1000788,1.9875206,-2.3364754,25.71609,46.14285,-14.747974
0.8741889,1.9864156,-2.542432,20.648235,42.169575,-17.597252
0.7352177,1.9855398,-2.742864,15.246334,37.51514,-20.331118
0.6532443,1.9231129,-2.935959,9.51257,32.51964,-23.310858
0.6158491,1.775608,-3.115593,3.6552963,27.560175,-26.0773
0.57836837,1.5161598,-3.2731812,-1.1340317,22.602812,-28.371143
0.47313285,1.2160541,-3.4306614,-5.262319,17.108824,-29.610147
0.35836267,0.9197327,-3.5553794,-7.768822,11.46226,-30.13444
0.22674942,0.68253803,-3.6807592,-9.884628,5.4065566,-29.837748
0.15816008,0.48078322,-3.7740498,-12.209162,-0.75636315,-29.097227
0.17876859,0.26736158,-3.8091393,-13.986669,-6.088312,-28.090017
0.19469568,0.049977023,-3.816723,-14.8241625,-10.415884,-25.946613
