ax,ay,az,gx,gy,gz
-0.2390931,-3.3973036,-2.6100237,68.082436,-7.6018877,-55.098682
-1.0304604,-3.383818,-3.2908838,75.68807,-23.173359,-55.338974
-1.7813492,-2.8283546,-3.9207716,75.70647,-37.65754,-49.645123
-2.0586307,-2.1371758,-4.2425046,71.36763,-49.013542,-38.23877
-1.9979328,-1.6342033,-4.349543,62.88603,-57.479126,-25.322847
-1.6553799,-1.2394763,-4.2964964,51.802338,-62.713882,-17.435291
-1.2374202,-1.1670456,-4.0596414,47.448967,-61.829704,-17.203033
-1.3025879,-1.4051763,-3.9439483,48.50431,-60.49492,-16.4141
-1.6021351,-1.774361,-3.899771,50.160076,-61.825146,-11.172149
-1.806983,-2.1708045,-3.846618,51.336365,-65.6245,-5.1033983
-1.7767634,-2.5101583,-3.7105649,52.001945,-69.84767,-0.3576083
-1.5502871,-2.8644927,-3.4873796,54.599552,-71.480995,2.8019392
-1.4378709,-3.084029,-3.3309443,57.777225,-72.33653,7.225607
-1.3673118,-3.1165333,-3.2177384,59.158176,-73.37137,13.565476
-1.2253343,-3.098539,-3.0795481,59.351303,-74.397835,19.889961
-1.0559912,-3.1604512,-2.8972125,59.512978,-75.54141,25.251696
-0.8635303,-3.37234,-2.6710393,60.78175,-76.52061,29.606928
-0.5286944,-3.6583495,-2.3914373,63.885082,-75.98109,34.179348
-0.15750837,-3.6946306,-2.1824899,67.86017,-73.75171,40.22726
0.20418248,-3.451423,-2.0447264,70.690254,-71.09128,46.672512
0.6238958,-3.0569324,-1.8731655,71.2111,-68.11081,52.029316
1.1070385,-2.6968923,-1.6170578,72.06719,-63.306118,54.181725
1.5290791,-2.367191,-1.3677781,73.82187,-57.369232,54.835724
1.852903,-2.0556853,-1.1905707,75.84029,-51.030014,55.26879
2.1330836,-1.6283997,-1.0842634,77.287544,-44.595016,56.239017
2.4056427,-1.0132918,-1.0103649,76.81918,-38.046997,56.919502
2.6470041,-0.39928877,-0.9142155,74.95695,-31.040731,55.585056
2.8194032,0.07180777,-0.81207776,72.6175,-23.92758,52.39527
2.9496112,0.40749913,-0.7478661,71.35648,-16.657335,47.710293
3.0097263,0.7560427,-0.7492223,70.51647,-9.805552,42.615894
3.0579033,1.190649,-0.81133544,68.47064,-3.666472,37.6862
3.1188188,1.5756228,-0.8762616,64.79057,2.1276333,31.923435
3.1550446,1.7082664,-0.9309994,60.543915,7.7558746,25.191341
3.1676128,1.6664085,-0.9776541,56.00813,13.513395,18.758463
3.1204042,1.5281007,-1.059532,53.121933,19.336287,12.974101
2.9524798,1.3966199,-1.1954707,50.761864,24.237621,8.84583
2.722275,1.3170183,-1.3390266,47.865433,27.38385,6.098874
2.493028,1.2931745,-1.4558489,44.984035,29.594904,2.513344
2.2689774,1.2285733,-1.566863,42.277447,30.955204,-2.1694217
2.09083,1.1148695,-1.6726527,39.477264,31.800669,-6.7143817
1.939931,1.0050262,-1.787763,37.219288,32.68012,-10.216939
1.7284019,0.9720598,-1.9485097,34.347225,32.606937,-12.094575
1.4445484,0.97323114,-2.1446757,30.85776,31.245598,-13.702503
1.1738638,0.93230927,-2.3326433,26.96222,28.640926,-15.961803
0.964773,0.7983499,-2.4858198,23.031992,25.164637,-18.616106
0.83631045,0.5658956,-2.5926473,19.663128,21.526543,-20.991571
0.777381,0.3103431,-2.6646943,17.259052,18.487255,-21.813341
0.69344115,0.16888702,-2.7551482,15.220593,15.67815,-21.483864
0.56243545,0.100327075,-2.863188,12.595715,12.201132,-20.62861
0.4267009,0.03688062,-2.9471633,9.73303,8.079151,-20.264456
0.30903646,-0.1012286,-2.9875293,7.263854,3.413718,-20.587616
0.25177887,-0.33215952,-2.9850616,5.6558137,-1.189002,-20.560343
0.286062,-0.5840443,-2.9372873,5.0488787,-4.8826985,-19.341305
0.31459934,-0.7322281,-2.9075408,5.230131,-7.8244615,-17.116451
0.28767982,-0.76551384,-2.9131546,4.923431,-10.968194,-14.626563
0.25165287,-0.80595654,-2.9135125,4.1647477,-14.586361,-12.510297
0.23377576,-0.9067453,-2.8872547,3.6223786,-18.35961,-10.354786
0.26281986,-1.047808,-2.8288453,3.5556734,-21.810507,-7.7171025
0.33005962,-1.1136107,-2.7678564,3.7625475,-24.768911,-4.6195717
0.3861806,-1.0254488,-2.7183828,3.3198977,-27.524769,-1.190744
0.43441096,-0.9223355,-2.6448631,2.1513834,-30.284569,1.8753153
0.45646036,-0.8929077,-2.545083,1.9590915,-33.01498,3.3410995
0.4321099,-0.8889355,-2.468874,1.7833424,-36.017376,4.456106
0.452291,-0.8775555,-2.4028428,1.6038296,-38.998695,5.6585417
0.5324278,-0.7966515,-2.3470898,1.0907516,-41.5556,7.1869316
0.6401079,-0.65014887,-2.297703,0.11894598,-43.40005,8.827772
0.7156096,-0.5146131,-2.2288094,-1.4614358,-44.710495,10.358136
0.7329611,-0.45835367,-2.1343787,-3.0528672,-46.072327,11.510728
0.75998116,-0.4593005,-2.024343,-4.4329395,-47.538486,12.380896
0.8410382,-0.46815547,-1.9077537,-5.412602,-48.630566,13.445762
0.9740954,-0.4076868,-1.8055558,-6.322723,-49.079933,15.023175
1.1400019,-0.26509342,-1.7194039,-7.9458976,-48.50526,16.915041
1.2952482,-0.15093406,-1.615269,-10.168569,-47.135567,18.728872
1.4091303,-0.12746675,-1.4872571,-12.70518,-45.085083,20.324224
1.4756204,-0.2013591,-1.3410187,-15.139199,-42.425186,21.743467
1.5020559,-0.34276873,-1.2013692,-17.115005,-39.29025,23.110449
1.4545716,-0.3319328,-1.1633904,-16.57395,-38.04817,22.379862
1.408632,-0.32144943,-1.1266472,-16.050497,-36.8465,21.67304
1.3641831,-0.31130618,-1.0910962,-15.544028,-35.68382,20.989153
1.3211726,-0.3014912,-1.0566957,-15.05395,-34.558765,20.3274
1.2795509,-0.29199317,-1.023406,-14.579698,-33.470043,19.687016
1.2392702,-0.28280112,-0.9911888,-14.120723,-32.416393,19.06726
1.2002846,-0.2739046,-0.9600074,-13.676505,-31.39662,18.467432
1.1625499,-0.26529354,-0.9298266,-13.246542,-30.409569,17.88685
1.1260238,-0.2569583,-0.9006124,-12.830349,-29.454132,17.324863
1.0906655,-0.24888955,-0.87233233,-12.427464,-28.529243,16.780846
1.056436,-0.24107838,-0.84495497,-12.037439,-27.633879,16.254194
1.0232974,-0.23351617,-0.8184502,-11.659845,-26.767052,15.7443285
0.9912135,-0.22619465,-0.792789,-11.29427,-25.927813,15.25069
0.9601494,-0.21910582,-0.7679434,-10.940313,-25.11525,14.772742
0.9300714,-0.21224202,-0.74388653,-10.597592,-24.32848,14.309965
0.90094703,-0.20559585,-0.7205924,-10.2657385,-23.566654,13.861861
0.87274504,-0.19916017,-0.69803596,-9.944394,-22.828957,13.427949
0.84543526,-0.19292809,-0.6761931,-9.633216,-22.114597,13.007764
0.8189887,-0.18689299,-0.6550407,-9.331873,-21.422817,12.60086
0.79337716,-0.18104844,-0.6345562,-9.040046,-20.752878,12.206804
0.76857364,-0.17538828,-0.6147179,-8.757424,-20.104078,11.82518
0.744552,-0.16990656,-0.595505,-8.483713,-19.475727,11.455586
0.721287,-0.1645975,-0.57689726,-8.218622,-18.86717,11.097634
0.6987543,-0.15945554,-0.55887526,-7.9618764,-18.27777,10.750949
0.67693037,-0.15447532,-0.5414201,-7.713206,-17.706905,10.415168
0.6557924,-0.14965165,-0.52451366,-7.472352,-17.153986,10.089942
0.6353186,-0.1449795,-0.5081383,-7.2390647,-16.618439,9.774934
0.6154875,-0.14045407,-0.4922771,-7.0131025,-16.099705,9.469816
0.5962788,-0.13607065,-0.47691366,-6.794231,-15.59725,9.174273
0.57767254,-0.13182472,-0.46203208,-6.5822244,-15.110555,8.888
0.55964965,-0.12771189,-0.44761705,-6.3768644,-14.639118,8.610702
0.54219157,-0.123727955,-0.43365377,-6.17794,-14.182455,8.342093
0.5252803,-0.119868815,-0.42012787,-5.9852467,-13.740096,8.081899
0.50889856,-0.11613051,-0.4070255,-5.798587,-13.311589,7.829851
0.4930296,-0.11250921,-0.39433324,-5.6177697,-12.896494,7.5856934
0.47765717,-0.109001234,-0.38203812,-5.4426103,-12.494388,7.349175
0.4627656,-0.10560298,-0.3701276,-5.27293,-12.104859,7.120055
0.4483397,-0.10231099,-0.35858953,-5.108556,-11.727511,6.8981
0.4343648,-0.09912192,-0.34741214,-4.94932,-11.36196,6.6830835
0.42082664,-0.096032515,-0.33658412,-4.795061,-11.007834,6.474787
0.40771148,-0.09303965,-0.3260944,-4.6456223,-10.664773,6.2729993
0.39500603,-0.09014027,-0.31593236,-4.500851,-10.332429,6.0775146
0.3826974,-0.08733144,-0.30608773,-4.360602,-10.010464,5.888136
0.3707731,-0.08461032,-0.29655048,-4.224732,-9.698552,5.70467
0.3592211,-0.08197415,-0.28731096,-4.093104,-9.3963785,5.526932
0.34802964,-0.07942026,-0.27835986,-3.965584,-9.103637,5.3547416
0.33718747,-0.07694608,-0.2696881,-3.842044,-8.82003,5.1879253
0.32668358,-0.0745491,-0.26128694,-3.722359,-8.545274,5.026314
0.31650743,-0.072226904,-0.25314787,-3.6064076,-8.279089,4.869745
0.3066487,-0.06997714,-0.2452627,-3.4940736,-8.021208,4.7180595
0.29709744,-0.06779756,-0.23762347,-3.3852432,-7.7713704,4.571105
0.2878441,-0.065685935,-0.23022246,-3.2798066,-7.529324,4.428734
0.27887926,-0.06364017,-0.22305225,-3.1776578,-7.294825,4.2908025
0.27019393,-0.06165818,-0.2161056,-3.078694,-7.067638,4.1571712
0.2617794,-0.059737984,-0.2093755,-2.9828155,-6.847533,4.027706
0.25362718,-0.05787765,-0.20285521,-2.889926,-6.6342897,3.9022768
0.24572904,-0.056075297,-0.19653815,-2.7999315,-6.4276934,3.780757
0.23807707,-0.05432912,-0.19041799,-2.712742,-6.227536,3.663025
0.23066358,-0.052637365,-0.18448855,-2.62827,-6.0336165,3.5489616
0.22348112,-0.050998326,-0.1787439,-2.54643,-5.84574,3.4384532
0.21652246,-0.04941036,-0.17317824,-2.4671404,-5.6637177,3.331388
0.2097806,-0.047871877,-0.167786,-2.3903213,-5.487367,3.227659
0.20324881,-0.04638132,-0.16256177,-2.3158956,-5.3165107,3.1271615
0.19692053,-0.04493721,-0.1575003,-2.2437885,-5.1509776,3.0297952
0.19078937,-0.04353808,-0.1525965,-2.1739278,-4.990601,2.935462
0.18484922,-0.04218254,-0.14784546,-2.1062434,-4.8352203,2.8440676
0.17909409,-0.04086922,-0.14324242,-2.0406673,-4.68468,2.7555199
0.17351823,-0.03959681,-0.13878275,-1.9771336,-4.5388284,2.6697302
0.16811603,-0.03836403,-0.13446198,-1.9155791,-4.39752,2.586613
0.1628821,-0.03716965,-0.1302758,-1.8559415,-4.2606125,2.5060842
0.15781118,-0.036012467,-0.12621999,-1.7981615,-4.127969,2.4280636
0.15289818,-0.03489132,-0.12229049,-1.7421808,-3.9994564,2.3524728
0.14813818,-0.03380509,-0.118483365,-1.6879436,-3.874946,2.279236
0.14352642,-0.03275269,-0.114794806,-1.6353954,-3.7543132,2.2082798
0.13905826,-0.03173306,-0.111221105,-1.5844835,-3.6374369,2.1395335
