ax,ay,az,gx,gy,gz
-0.17000155,-1.0309184,-0.30454823,40.450367,-27.965708,24.969318
-0.29197636,-1.1505505,-0.38957462,39.265694,-33.340393,36.279064
-0.35984883,-1.4082589,-0.40134606,47.66197,-34.538567,37.237877
-0.8879359,-1.7582705,-0.9192743,57.853806,-41.57787,34.711246
-1.0659202,-1.7814995,-1.3071274,61.925686,-51.12523,30.825022
-0.8206774,-1.7186961,-1.3987877,64.60651,-56.472168,27.663168
-0.61334074,-1.7534223,-1.4456326,64.000984,-58.50858,28.401615
-0.5513447,-1.9089433,-1.542944,58.006107,-59.23259,35.532185
-0.5474835,-2.2253144,-1.6346892,51.436752,-60.32046,44.43096
-0.546823,-2.5236611,-1.7143837,45.382305,-62.27725,53.6583
-0.50160104,-2.7551088,-1.7316971,41.041058,-64.73466,61.4115
-0.35491657,-2.8941505,-1.65341,39.25105,-66.19851,66.54282
-0.20789805,-2.978233,-1.5684007,38.663425,-66.6555,70.52454
-0.12765267,-3.060721,-1.4661212,38.620075,-66.63677,74.46756
-0.106115244,-3.1206899,-1.3560405,39.074215,-66.249374,78.221146
-0.1025619,-3.168008,-1.2185609,39.743053,-65.49634,81.98345
-0.062279016,-3.1783078,-1.0558835,40.81745,-64.615074,85.719734
0.08982215,-3.0838962,-0.8562459,42.299442,-62.56882,88.983826
0.30973193,-2.8294437,-0.65114313,43.394733,-59.672035,91.28488
0.47370276,-2.5773766,-0.44238287,43.626316,-56.527027,92.76736
0.6127846,-2.406748,-0.2038869,44.220715,-53.099277,92.95788
0.69271326,-2.3563716,0.009808546,46.325413,-49.754562,92.41937
0.78581715,-2.3112903,0.1929829,48.944004,-46.102142,92.688576
1.0106144,-2.101841,0.34242022,51.24979,-41.58234,93.481064
1.2810477,-1.7417371,0.4576833,52.896313,-36.404778,93.58056
1.5237954,-1.3252441,0.5401221,54.409885,-31.15299,91.706795
1.6964837,-0.9507874,0.58257717,55.738777,-26.29848,88.07766
1.8081831,-0.6531242,0.58453184,56.855423,-21.950724,83.745514
1.9153613,-0.36721766,0.5461821,57.505882,-17.514896,79.99717
2.055042,0.0022893988,0.4978928,57.039196,-12.965877,76.47155
2.2026017,0.4023041,0.4661734,56.153156,-8.361702,71.72211
2.3368917,0.7739866,0.4267793,55.835247,-3.7673056,64.86998
2.3904438,1.0369629,0.3409438,55.994476,0.3234989,56.584858
2.3467662,1.1633339,0.22115703,54.954502,3.7547643,49.213192
2.3059986,1.2092241,0.1267038,53.06449,6.965316,43.215557
2.2847369,1.2303622,0.059712496,50.746387,10.289961,37.9732
2.28539,1.239577,0.02072852,48.799355,13.799801,32.15313
2.284217,1.2275966,-0.039055742,48.44917,17.043133,24.510052
2.1230545,1.1576585,-0.22999263,48.149654,18.195154,17.404032
1.9406259,1.0922183,-0.4306657,47.422337,17.833366,11.473836
1.8255055,1.0788505,-0.6066735,45.771675,16.838531,6.751466
1.775806,1.0602388,-0.7505639,43.221184,15.91268,2.8814657
1.7471871,0.97591776,-0.8741146,40.227886,15.286055,-0.3637487
1.6921587,0.8220005,-1.0088435,37.571213,14.561774,-3.2377334
1.5972656,0.6510209,-1.1758385,35.286312,13.293734,-5.596105
1.4918599,0.4912054,-1.3446592,32.908432,11.455264,-7.2362623
1.4177245,0.36407602,-1.4987502,30.274714,9.298698,-8.467506
1.3843621,0.26673615,-1.634441,27.12203,7.2276335,-9.435203
1.388066,0.1917375,-1.7539268,23.770927,5.412154,-10.665901
1.3593466,0.08142108,-1.8792404,20.612112,3.6000538,-12.160518
1.2607164,-0.09289575,-2.0133994,17.885122,1.1216022,-13.376638
1.1628262,-0.26419857,-2.1297112,15.670679,-2.0604105,-14.343163
1.1059062,-0.3982883,-2.2155437,13.632184,-5.7148066,-15.050688
1.1019177,-0.49899817,-2.2563057,11.50789,-9.181086,-15.479886
1.1086786,-0.5956647,-2.2795181,9.312955,-12.235385,-15.5392885
1.082024,-0.6909838,-2.3074203,6.914844,-15.255825,-15.117125
1.0343424,-0.7997952,-2.3212502,4.4716845,-18.585594,-14.278827
1.0128322,-0.90139776,-2.2915826,2.5888615,-22.165125,-13.372793
1.0575949,-0.96012455,-2.2167177,0.8632295,-25.369152,-12.299835
1.1454896,-0.97217244,-2.123015,-1.3458331,-27.592533,-10.915106
1.2215797,-0.972784,-2.0315118,-3.8140373,-28.883038,-9.426537
1.1992066,-1.0045081,-1.9636872,-5.922954,-30.250957,-8.001935
1.1449699,-1.0679324,-1.8590833,-7.295768,-31.952026,-6.6091194
1.1780854,-1.0915048,-1.6775476,-8.04651,-32.8268,-5.2545824
1.2284032,-1.0383688,-1.5118002,-9.048368,-32.807503,-3.9053028
1.2481053,-0.97352874,-1.3845904,-10.433446,-32.414536,-2.7608287
1.2286488,-0.9618143,-1.2928181,-11.660006,-32.11314,-1.9779655
1.1666938,-0.99134773,-1.233257,-12.642058,-32.497505,-1.3543063
1.1256006,-1.0151618,-1.1671389,-13.3786545,-33.10289,-0.6638793
1.1134963,-0.99895805,-1.0952934,-14.080847,-33.61793,0.27397385
1.1013495,-0.9514544,-1.0305538,-14.804347,-34.127495,1.2738391
1.07091,-0.8889616,-0.98697615,-15.455319,-34.963642,2.1221511
1.0204872,-0.8238032,-0.9519838,-16.286348,-36.21985,2.4617577
0.941088,-0.81832266,-0.8721566,-16.720268,-37.659225,2.4475567
0.87094796,-0.8412163,-0.75750536,-16.78612,-38.974026,2.4705698
0.8783545,-0.8842465,-0.5840754,-16.494413,-40.01014,2.6705158
0.8505872,-0.85629296,-0.56561106,-15.972978,-38.745304,2.5860932
0.8237232,-0.8292488,-0.54774743,-15.468505,-37.521618,2.504417
0.7977308,-0.80308205,-0.5304634,-14.9804,-36.33763,2.4253907
