ax,ay,az,gx,gy,gz
-4.528223,-0.79182535,-4.0282187,43.279484,-12.262839,-8.989172
-5.0746245,-1.6614609,-4.3206654,41.12467,-34.48343,-10.202652
-4.5867653,-2.2594922,-3.9992235,44.797558,-44.917995,-13.808972
-3.9593809,-2.32498,-3.9022248,53.957386,-49.804848,-22.53123
-3.355741,-1.9483232,-4.0414796,57.666107,-52.24952,-25.311253
-2.9382527,-1.9568752,-4.0299816,57.759094,-53.178165,-23.728464
-2.7197013,-2.268324,-3.934214,58.688377,-53.41107,-21.648434
-2.6677132,-2.6290693,-3.8716059,59.581562,-54.813995,-18.222357
-2.6739287,-2.9807277,-3.812402,60.76736,-57.736713,-12.941702
-2.6223896,-3.241544,-3.7189457,61.111748,-60.777374,-6.2947803
-2.596516,-3.2971787,-3.6786559,59.778122,-64.667015,1.8926235
-2.5665765,-3.2068748,-3.6346612,55.88476,-69.77021,10.59516
-2.4141338,-3.1937375,-3.4660182,52.19737,-74.68712,17.633276
-2.190181,-3.3067422,-3.2076156,51.623707,-77.79528,22.458649
-1.9650046,-3.5364485,-2.9402742,53.1477,-79.46253,26.83413
-1.6459643,-3.7694936,-2.6734638,56.500885,-79.438416,31.008533
-1.304279,-3.793941,-2.4502628,60.15378,-78.2489,35.58758
-1.0051287,-3.6491401,-2.2424126,62.291832,-76.75294,40.452606
-0.75025624,-3.5091536,-2.0062842,63.984303,-75.09202,43.604984
-0.54584104,-3.5408318,-1.7382153,66.79229,-73.04121,44.87697
-0.33547753,-3.6182191,-1.5139143,71.68456,-69.8969,45.594383
-0.090355285,-3.46569,-1.3946135,75.92099,-66.171455,47.592922
0.2598659,-3.0848575,-1.2947614,78.28847,-61.498066,50.02516
0.6716757,-2.6128674,-1.1616644,78.45304,-55.33544,50.47551
1.0119014,-2.2149508,-1.0186309,78.11648,-48.653084,49.567436
1.2012601,-1.9596965,-0.9274552,78.13376,-41.996655,48.440384
1.2887361,-1.7284057,-0.89969796,78.80121,-35.928364,47.921925
1.4160451,-1.323659,-0.90749955,78.80903,-30.35657,47.771133
1.6452292,-0.7953657,-0.898693,77.51005,-24.170977,46.045082
1.9076031,-0.28337088,-0.86924744,75.31041,-17.313763,42.636074
2.1272428,0.09857283,-0.8431458,71.95636,-9.529094,37.78895
2.1746356,0.31595135,-0.8832186,69.30916,-2.5129886,33.27617
2.0937285,0.42224818,-0.94840354,66.48405,3.3180623,30.234552
2.0257275,0.62658894,-1.0196306,63.41453,8.1465025,26.748749
2.0485344,0.9337911,-1.0671792,59.297325,12.857576,22.270636
2.1165125,1.1466062,-1.1007311,54.615017,18.009441,16.682613
2.0708416,1.1935587,-1.1901155,51.80372,22.670122,10.361189
1.8722179,1.108555,-1.3183702,48.84813,25.488415,6.169295
1.7103903,1.030969,-1.418907,46.21977,27.138042,3.3452945
1.642766,1.1231158,-1.5110196,43.23305,28.4958,0.4086889
1.6084152,1.1867611,-1.5940385,39.990505,29.671696,-3.5196855
1.5711304,1.1661439,-1.6738502,36.96871,30.95876,-8.015236
1.470349,1.1092074,-1.7827755,34.30411,32.169334,-11.906086
1.267955,1.0474768,-1.9337409,31.309576,31.928108,-14.000547
1.0410104,1.0010839,-2.0973442,28.194927,30.408958,-16.13387
0.8688243,0.92539567,-2.2467916,24.975422,27.772137,-19.068573
0.7668357,0.7819682,-2.3583543,21.84657,24.73214,-22.265629
0.69509023,0.5857856,-2.441926,18.915972,21.920294,-24.390839
0.61152184,0.3821131,-2.5247438,16.387772,19.375002,-24.78702
0.4814464,0.16715458,-2.627653,14.114582,16.30315,-24.48466
0.3717502,-0.040543284,-2.7168732,12.296358,12.5995865,-24.434923
0.28523633,-0.23766695,-2.7885318,10.740623,8.348162,-24.632906
0.2510863,-0.46792027,-2.8242264,9.521341,4.068732,-24.656195
0.24828936,-0.6863258,-2.830705,9.05033,0.62013113,-23.651321
0.18411152,-0.8815693,-2.85725,8.623138,-2.6901205,-21.547474
0.065137826,-1.0501877,-2.9020908,8.296255,-6.619757,-18.975231
-0.05235878,-1.1978605,-2.9446716,8.13183,-11.261113,-16.829916
-0.115107045,-1.3416067,-2.9579554,8.25339,-16.238848,-15.352223
-0.121049404,-1.4719384,-2.9416873,8.825225,-20.69331,-13.450883
-0.119451724,-1.5597566,-2.9127405,9.507943,-24.62565,-10.7562685
-0.14883351,-1.6043627,-2.880299,10.317274,-28.435217,-7.892979
-0.18169002,-1.6080443,-2.8547277,11.28809,-32.451534,-5.4403887
-0.18541662,-1.5656737,-2.8210933,12.27447,-36.671432,-3.7319074
-0.15754448,-1.465051,-2.7708542,12.486814,-40.871506,-2.9818208
-0.08841659,-1.3018292,-2.6926432,12.045774,-44.589615,-2.762173
-0.01198358,-1.1287988,-2.620024,11.20433,-47.869217,-2.548064
0.068616636,-0.9884991,-2.5636506,10.324955,-51.23893,-2.3607733
0.193169,-0.8783389,-2.4909787,9.199968,-54.73498,-2.216918
0.38322157,-0.7573821,-2.3767405,7.6605673,-57.65739,-1.7094713
0.62201536,-0.62870634,-2.2078757,6.032532,-59.639305,-0.72660685
0.8616729,-0.48954403,-2.0172231,4.695818,-60.47079,0.7074122
1.0766534,-0.3543954,-1.827269,3.7935278,-60.186005,2.419847
1.2669039,-0.22400004,-1.6515009,3.3668296,-58.829147,3.9419584
1.4404219,-0.10414754,-1.5027398,2.4450905,-56.533615,4.618354
1.642489,-0.024596868,-1.3538884,0.7105986,-53.348618,4.941912
1.8433869,0.034946047,-1.1923131,-1.7184819,-48.917747,5.774429
1.785112,0.033841304,-1.1546206,-1.6641557,-47.371315,5.591882
1.7287331,0.032772496,-1.1181544,-1.6115968,-45.87519,5.4152746
1.6741834,0.03173837,-1.0828713,-1.5607433,-44.427612,5.244397
1.6213992,0.030737711,-1.0487303,-1.5115358,-43.026886,5.07905
1.5703193,0.029769365,-1.0156914,-1.4639169,-41.671383,4.9190416
1.5208851,0.028832214,-0.98371714,-1.4178323,-40.359554,4.7641883
1.4730402,0.027925193,-0.95277077,-1.3732294,-39.0899,4.614314
1.4267305,0.027047278,-0.92281747,-1.3300576,-37.860985,4.4692483
1.3819041,0.02619748,-0.8938235,-1.2882686,-36.671432,4.3288293
1.338511,0.025374854,-0.8657566,-1.2478156,-35.519917,4.1928997
1.2965031,0.024578488,-0.83858556,-1.208654,-34.405155,4.0613093
1.255834,0.023807503,-0.8122806,-1.1707407,-33.325924,3.9339132
1.2164594,0.023061056,-0.78681284,-1.134034,-32.281044,3.8105717
1.1783361,0.022338334,-0.7621545,-1.0984939,-31.269373,3.6911504
1.1414231,0.021638555,-0.738279,-1.0640821,-30.289816,3.57552
1.1056805,0.020960964,-0.7151604,-1.0307614,-29.341316,3.4635558
