ax,ay,az,gx,gy,gz
-1.5663779,-2.0491095,-2.4536586,13.650125,-70.96792,82.1762
-1.7458259,-1.8503705,-2.643455,9.036435,-82.84056,83.09569
-2.0661395,-1.874165,-2.8035984,6.3132987,-91.021,80.28619
-2.326336,-2.340728,-2.9525397,13.165146,-101.162155,71.82289
-1.9947925,-2.910804,-2.770318,23.922934,-103.336655,62.083405
-1.7328563,-3.2573724,-2.7457728,32.509056,-104.25518,58.283855
-1.5340577,-3.5443437,-2.82245,37.948242,-105.25596,58.94656
-1.3557309,-3.8079472,-2.8874881,40.473587,-107.71411,60.819786
-1.1866735,-4.050117,-2.909356,41.543247,-111.91509,63.21132
-1.0194353,-4.2970395,-2.8615427,42.291565,-116.30092,66.776245
-0.7578508,-4.3474975,-2.7704554,41.81954,-119.51482,72.50883
-0.4427154,-4.216588,-2.6777153,41.25071,-121.20206,79.097664
-0.1724171,-3.962173,-2.5942848,40.86,-121.579956,84.18177
-0.049566355,-3.743022,-2.5432138,40.564663,-122.71649,84.226524
0.089954965,-3.8738768,-2.3048859,41.761555,-122.92536,83.26016
0.33587766,-4.003334,-1.9740124,44.843475,-120.00179,84.9296
0.5451325,-3.9197667,-1.7259161,47.23119,-115.11168,89.1538
0.7123747,-3.6909568,-1.5291884,48.657322,-109.88363,92.78722
0.8516342,-3.3789995,-1.3319882,48.918964,-104.90873,93.31819
1.0054016,-3.1659517,-1.0537269,50.2112,-99.70322,92.453606
1.1771166,-2.9683173,-0.76314336,51.3012,-94.15874,92.29699
1.4574963,-2.7085173,-0.4578409,52.00903,-87.19145,93.034355
1.7963212,-2.3940568,-0.18385534,53.158504,-78.83121,93.36465
2.076121,-2.0248008,-0.020730006,55.45525,-69.84844,91.81869
2.1611679,-1.6123407,0.016547665,56.36746,-62.935326,88.99216
2.2979493,-1.2948117,0.13438992,56.549084,-56.816906,85.51049
2.5032303,-1.0477564,0.30696136,56.514725,-50.19396,82.22083
2.7226133,-0.8388903,0.4534892,56.246326,-42.597878,79.64501
2.8905792,-0.54743856,0.49145052,55.735012,-34.770676,77.718636
2.8768384,-0.12162176,0.36954573,54.469814,-28.509398,74.50041
2.8462808,0.24032894,0.29874504,52.843376,-23.582539,69.294205
2.8788207,0.5264819,0.2924486,51.376194,-18.599771,63.020187
2.944582,0.73829204,0.29319105,49.515507,-12.913884,56.753464
3.0061872,0.867763,0.27486053,47.561977,-6.111016,50.815773
2.9108007,0.89185,0.15323418,45.84764,-0.0356023,45.173107
2.7158916,0.8463062,0.007688869,44.806755,4.317141,39.451252
2.5639255,0.8018155,-0.092869006,44.072407,7.660443,33.822292
2.47902,0.7693466,-0.16361816,43.221405,11.021433,28.917871
2.4556649,0.7566587,-0.21026765,41.513695,15.679929,25.032173
2.455092,0.77466154,-0.2867534,40.634007,21.18823,20.798183
2.2101212,0.75128496,-0.5228956,39.63795,23.676167,16.730434
1.9128536,0.68778294,-0.74820536,38.785336,23.547205,12.616334
1.7398598,0.6619742,-0.8990788,37.723007,22.340899,9.051013
1.6911563,0.6595414,-0.99310696,36.002865,21.643324,6.320729
1.7133764,0.66844773,-1.060515,34.056995,21.966755,3.7923062
1.6852506,0.6763204,-1.1769788,32.09724,22.475988,0.8544692
1.5669558,0.62339634,-1.3505603,30.241514,21.851906,-2.4467225
1.4436222,0.5338997,-1.5172629,28.243443,20.185549,-5.335399
1.3849247,0.4697034,-1.6557453,25.3348,18.404848,-6.9368668
1.3670256,0.4025147,-1.7631296,22.3506,16.853756,-8.206121
1.3307679,0.32907304,-1.8627893,19.550573,15.225175,-9.646171
1.2666727,0.23546678,-1.9568701,16.954552,13.200386,-11.211083
1.1896801,0.1176241,-2.0355148,14.636643,10.863108,-12.630885
1.1060351,-0.004869899,-2.104684,12.450531,8.114275,-13.416687
1.0722437,-0.12121852,-2.1386173,10.240568,5.4818106,-13.66171
1.0463296,-0.23219498,-2.164833,8.246902,3.087236,-13.643931
0.989595,-0.35517216,-2.2055151,6.60491,0.5331156,-13.612727
0.9069879,-0.50303763,-2.2496107,5.3242807,-2.3607972,-13.620667
0.81152797,-0.670435,-2.2832077,4.3407884,-5.697374,-13.050073
0.7330429,-0.8270635,-2.30079,3.5950084,-9.068484,-12.020607
0.6710003,-0.96092093,-2.3112237,3.071816,-12.451564,-10.656721
0.6371773,-1.0766151,-2.312318,2.7310646,-15.726094,-9.148754
0.60081357,-1.1834714,-2.305004,2.6447728,-18.817747,-7.5669804
0.53729916,-1.3159463,-2.2866893,3.1676147,-22.017122,-5.650179
0.44517455,-1.4796187,-2.2640808,4.285201,-25.509218,-3.0333097
0.38785422,-1.562087,-2.246386,5.53122,-28.99186,0.33889315
0.38798708,-1.5473101,-2.2357337,6.65863,-32.540123,3.6416042
0.4389488,-1.5022572,-2.202184,7.8905106,-35.923656,6.543756
0.504709,-1.4272287,-2.138591,8.771033,-39.107674,9.194387
0.5655266,-1.3243543,-2.0414128,9.180301,-42.17737,11.830273
0.6468604,-1.1760014,-1.9313297,9.13285,-44.898003,14.572656
0.7394855,-0.96637297,-1.8355508,8.753183,-47.439075,16.806816
0.8468311,-0.7348094,-1.7479235,8.310492,-50.11516,17.724773
0.9679575,-0.5129979,-1.6534774,7.5649104,-52.869576,17.2265
1.108582,-0.3498511,-1.5219628,6.2173514,-55.02313,16.644033
1.2350799,-0.24352899,-1.3699102,4.5295286,-56.165565,16.210054
1.3447424,-0.14959039,-1.2193409,2.7154067,-56.394775,15.533601
1.3022716,-0.1448659,-1.1808306,2.6296463,-54.613663,15.043005
1.2611787,-0.14029469,-1.1435698,2.5466685,-52.890347,14.568327
1.2214159,-0.13587144,-1.107515,2.4663763,-51.2228,14.109012
1.1829369,-0.13159099,-1.0726243,2.3886766,-49.6091,13.664527
1.1456976,-0.12744847,-1.0388577,2.3134801,-48.047386,13.234363
1.1096556,-0.12343912,-1.0061767,2.2407014,-46.535885,12.818028
1.0747701,-0.119558424,-0.9745444,2.170258,-45.072884,12.415054
1.0410019,-0.11580203,-0.9439252,2.1020708,-43.656742,12.024986
1.0083135,-0.11216573,-0.91428506,2.0360637,-42.285877,11.647389
0.9766685,-0.108645506,-0.88559103,1.9721637,-40.95877,11.281847
0.9460321,-0.105237484,-0.85781157,1.9103003,-39.673965,10.927955
0.91637075,-0.101937935,-0.8309163,1.8504059,-38.430054,10.585326
0.88765216,-0.09874325,-0.8048758,1.7924151,-37.225674,10.253588
0.8598452,-0.09564998,-0.77966195,1.7362653,-36.05953,9.93238
0.83291996,-0.09265479,-0.75524753,1.6818956,-34.930355,9.621356
0.8068474,-0.089754455,-0.7316063,1.6292479,-33.836945,9.320183
0.7815997,-0.08694588,-0.70871305,1.5782658,-32.778126,9.028538
0.75714993,-0.084226064,-0.6865433,1.528895,-31.752773,8.74611
0.7334722,-0.081592135,-0.66507363,1.4810833,-30.759796,8.4726
0.71054155,-0.0790413,-0.64428127,1.4347799,-29.798145,8.20772
0.6883337,-0.076570876,-0.6241444,1.389936,-28.86681,7.9511886
0.66682535,-0.07417827,-0.6046418,1.3465048,-27.96481,7.7027383
0.645994,-0.07186098,-0.585753,1.3044405,-27.0912,7.462108
0.6258179,-0.06961656,-0.5674584,1.2636994,-26.245071,7.2290463
0.60627604,-0.06744271,-0.5497389,1.2242389,-25.425539,7.003311
0.58734804,-0.065337144,-0.53257596,1.1860181,-24.631752,6.7846675
0.5690144,-0.06329769,-0.515952,1.1489973,-23.862888,6.572889
0.55125606,-0.061322235,-0.49984968,1.1131383,-23.118153,6.367756
0.5340547,-0.059408743,-0.48425242,1.0784041,-22.396776,6.169057
0.51739264,-0.05755524,-0.46914414,1.0447588,-21.698015,5.9765873
0.5012527,-0.055759817,-0.45450932,1.0121678,-21.021152,5.7901497
0.48561838,-0.05402064,-0.44033292,0.98059773,-20.36549,5.6095514
0.47047356,-0.052335918,-0.42660043,0.9500162,-19.73036,5.4346085
0.4558028,-0.050703928,-0.41329774,0.92039186,-19.115108,5.2651415
0.4415911,-0.049123004,-0.40041134,0.8916945,-18.519108,5.100977
0.42782393,-0.047591534,-0.387928,0.8638948,-17.941751,4.9419475
0.41448727,-0.046107948,-0.37583503,0.8369644,-17.382448,4.787891
0.40156755,-0.044670746,-0.3641201,0.8108759,-16.840631,4.6386504
0.38905162,-0.043278463,-0.3527713,0.78560275,-16.315748,4.4940743
0.37692675,-0.04192968,-0.34177712,0.7611193,-15.807264,4.354016
0.36518064,-0.04062303,-0.3311264,0.73740065,-15.314665,4.2183323
0.35380137,-0.039357193,-0.3208083,0.7144228,-14.83745,4.0868864
0.34277743,-0.03813088,-0.31081235,0.6921624,-14.375137,3.959545
0.33209768,-0.03694285,-0.3011285,0.670597,-13.927257,3.836179
0.32175124,-0.035791907,-0.2917469,0.6497047,-13.493357,3.7166636
0.3117277,-0.03467688,-0.2826581,0.62946445,-13.072997,3.6008782
0.30201694,-0.033596646,-0.2738529,0.6098557,-12.665754,3.4887059
0.29260916,-0.03255011,-0.26532242,0.59085876,-12.271217,3.3800328
0.2834948,-0.031536225,-0.25705802,0.5724544,-11.888988,3.27475
0.27466476,-0.030553961,-0.24905139,0.5546241,-11.51868,3.1727507
0.26611006,-0.029602332,-0.24129446,0.5373498,-11.15992,3.0739326
0.25782216,-0.028680375,-0.23377942,0.5206142,-10.812347,2.9781957
0.24979262,-0.027787164,-0.22649866,0.5044004,-10.475612,2.885444
0.24201344,-0.0269218,-0.21944492,0.48869205,-10.149374,2.7955837
0.23447675,-0.026083412,-0.21261105,0.47347337,-9.833305,2.7085247
0.22717497,-0.025271155,-0.20599018,0.4587291,-9.527089,2.6241794
0.22010078,-0.024484215,-0.19957568,0.44444433,-9.230417,2.5424628
0.21324705,-0.0237218,-0.19336109,0.43060476,-8.942991,2.4632928
0.2066069,-0.022983143,-0.18734016,0.41719645,-8.664521,2.3865902
0.20017366,-0.022267504,-0.18150683,0.40420595,-8.39473,2.3122776
0.19394088,-0.021574162,-0.17585526,0.39162025,-8.133344,2.2402804
0.18790227,-0.020902423,-0.17037979,0.37942663,-7.880101,2.1705263
0.18205181,-0.020251611,-0.1650749,0.36761293,-7.6347485,2.1029456
0.17638358,-0.019621074,-0.15993527,0.35616723,-7.3970394,2.0374699
0.17089196,-0.019010179,-0.15495573,0.34507808,-7.166735,1.9740341
0.16557138,-0.018418314,-0.15013131,0.33433437,-6.943605,1.9125742
0.16041653,-0.017844884,-0.14545718,0.32392532,-6.727425,1.8530287
0.15542224,-0.017289314,-0.14092861,0.31384045,-6.517978,1.7953378
0.15058349,-0.016751047,-0.1365411,0.3040697,-6.315055,1.7394438
0.14589545,-0.016229546,-0.13229024,0.29460326,-6.1184516,1.6852906
0.14135341,-0.015724285,-0.12817176,0.28543162,-5.927971,1.6328238
0.13695283,-0.01523476,-0.12418154,0.2765456,-5.7434225,1.5819911
0.13268928,-0.014760478,-0.12031558,0.26793635,-5.564621,1.5327413
0.1285585,-0.014300968,-0.11657002,0.25959516,-5.391388,1.4850253
0.124556355,-0.013855765,-0.11294108,0.25151372,-5.223549,1.4387951
0.120678835,-0.013424425,-0.10942515,0.24368393,-5.0609365,1.3940043
0.11692205,-0.013006518,-0.1060187,0.23609795,-4.903387,1.3506085
0.11328224,-0.012601621,-0.102718316,0.22874816,-4.750744,1.3085637
0.10975577,-0.0122093335,-0.09952069,0.22162724,-4.602853,1.2678281
0.10633909,-0.01182926,-0.096422635,0.21472803,-4.459567,1.2283609
0.1030288,-0.0114610195,-0.093421035,0.20804362,-4.3207426,1.1901225
0.099821575,-0.011104244,-0.090512894,0.20156735,-4.18624,1.1530746
0.0967142,-0.010758577,-0.08769529,0.19529271,-4.055926,1.1171803
0.093703575,-0.010423672,-0.084965415,0.18921341,-3.9296684,1.0824034
0.09078668,-0.010099194,-0.08232053,0.1833234,-3.807342,1.0487094
0.08796059,-0.009784819,-0.07975799,0.17761676,-3.688824,1.0160643
0.0852225,-0.00948023,-0.07727523,0.17208777,-3.5739956,0.98443556
0.082569644,-0.009185123,-0.07486976,0.16673093,-3.462742,0.95379144
0.07999937,-0.008899204,-0.07253918,0.16154085,-3.3549523,0.9241014
0.07750913,-0.008622187,-0.070281155,0.15651235,-3.250518,0.8953356
0.0750964,-0.008353793,-0.06809343,0.1516404,-3.1493351,0.8674654
