ax,ay,az,gx,gy,gz
-2.4491131,-0.26545694,-4.1545835,66.41788,-13.650125,3.6063964
-3.2085478,-1.069039,-4.3525157,72.024994,-34.22105,5.6397686
-3.0949395,-1.5014224,-3.8782647,74.25258,-49.43504,4.4286175
-2.6839223,-1.6915345,-3.5521162,74.901665,-59.686104,4.495054
-2.0862923,-1.6608464,-3.2553422,71.38294,-64.661,6.4742384
-1.4694629,-1.6117213,-2.9756076,67.34732,-64.16205,8.19066
-1.1866541,-1.7232311,-2.8753264,63.414852,-63.201775,9.391188
-1.10313,-1.9865973,-2.8549275,60.922165,-63.94964,10.465982
-1.0926598,-2.3442674,-2.8605568,60.24872,-66.20201,11.279269
-1.0179214,-2.736238,-2.8065088,60.322605,-69.3876,12.710625
-0.8117904,-3.120603,-2.6607654,61.373947,-71.71122,15.794807
-0.5192323,-3.3914168,-2.4772794,63.31662,-72.2743,19.918545
-0.32873827,-3.4996881,-2.3715174,64.635864,-72.55742,24.809855
-0.19122419,-3.5390499,-2.2725325,65.13534,-73.140335,29.485937
-0.08332773,-3.626496,-2.1311753,65.91557,-73.79473,33.701134
0.012493149,-3.7398562,-1.9617093,67.70414,-73.42701,37.86938
0.13371192,-3.8154638,-1.763671,69.62792,-71.82806,42.679688
0.2684031,-3.7851646,-1.577453,71.05425,-68.89993,48.525154
0.39703193,-3.632573,-1.4207788,72.14915,-64.86264,55.367
0.539843,-3.2926908,-1.3014643,72.55404,-60.61771,61.689484
0.6967573,-2.836767,-1.1919277,72.70251,-57.11443,64.61591
0.86994165,-2.4315355,-1.0163206,72.64815,-53.77993,65.64955
1.0743095,-2.1389272,-0.7852135,72.54616,-49.241505,66.21494
1.2656472,-1.904297,-0.5802031,72.77942,-43.494755,67.521324
1.4226439,-1.580088,-0.46746922,72.78977,-37.1941,69.47268
1.5696486,-1.1449802,-0.41719005,71.91773,-31.384806,70.246635
1.7217661,-0.6939443,-0.37427062,70.924805,-26.148834,69.26299
1.8637264,-0.29832608,-0.32559267,69.99818,-21.112082,66.45968
1.975532,0.014331843,-0.27858445,68.69751,-16.000092,62.80124
2.0668395,0.2550507,-0.23914103,66.8698,-10.479482,59.349644
