ax,ay,az,gx,gy,gz
-2.5100226,-1.8009254,-2.419113,49.216812,-34.235767,32.84848
-2.0230627,-1.8090608,-2.3356774,54.528076,-40.28701,30.748938
-1.4869101,-1.5337038,-2.3448303,55.230614,-41.72574,30.378286
-1.0690455,-1.4287539,-2.2851388,54.06665,-41.537056,29.665337
-0.8600875,-1.5235102,-2.2949767,52.756004,-41.277588,28.846048
-0.9267655,-1.7584214,-2.4275382,49.86357,-43.284718,31.99134
-1.0034435,-2.0204086,-2.529083,48.74008,-46.288593,35.169685
-1.057801,-2.1898801,-2.6309874,46.28142,-50.274006,39.263786
-1.0400602,-2.4068744,-2.6326752,43.390697,-54.461845,44.092476
-0.9540753,-2.5940235,-2.561399,41.762226,-57.898365,48.622612
-0.8588342,-2.6636045,-2.5090344,40.935413,-61.253815,52.04053
-0.73496026,-2.6868138,-2.4235673,40.994907,-64.11653,54.103767
-0.6710708,-2.6981323,-2.3497689,40.311577,-66.76125,56.132236
-0.6128088,-2.7761233,-2.22509,39.842102,-68.91568,57.861225
-0.51978767,-2.9492466,-2.0105948,40.908882,-69.99387,59.48366
-0.37683934,-3.0964072,-1.7752723,42.953518,-69.39862,62.576344
-0.18343431,-3.0583596,-1.5838743,44.502903,-67.819084,66.739395
-0.0062695597,-2.91232,-1.4201503,45.594677,-65.87098,70.7069
0.16694741,-2.7228951,-1.2434553,47.023228,-63.785656,73.1053
0.3335282,-2.534678,-1.0496842,48.557396,-61.65737,74.13443
0.51566106,-2.3617227,-0.82820594,49.844486,-58.58694,74.75553
0.761295,-2.2153428,-0.5651942,51.312088,-54.314476,75.63039
1.0093514,-2.0085998,-0.35865942,52.775593,-49.123695,77.19993
1.2232536,-1.7166673,-0.22527497,53.624367,-43.766464,78.58965
1.4274151,-1.3859019,-0.12210903,54.22422,-38.430447,78.70936
1.613935,-1.0414878,-0.022419631,54.755444,-33.282375,76.54726
1.7926956,-0.73667717,0.10182912,55.049183,-27.878517,73.36162
