ax,ay,az,gx,gy,gz
-1.7445613,-1.0045546,-3.3673034,0.94364494,-48.163166,31.572105
-1.3898025,-1.0505077,-3.2199306,-2.2975907,-53.62721,32.46543
-0.8246491,-1.2335787,-2.8473427,0.9694843,-52.786266,31.165194
-0.56303567,-1.561724,-2.5965757,6.395037,-51.189808,31.185955
-0.547244,-1.8095971,-2.555422,10.034571,-51.193398,32.93273
-0.46611357,-1.8649374,-2.5720668,11.96988,-51.802006,34.118843
-0.31965917,-1.9067655,-2.5293818,13.658932,-52.07447,33.57864
-0.17305017,-2.0700347,-2.3907247,14.312528,-51.65117,33.209354
-0.08366645,-2.336591,-2.2214432,13.972944,-50.956364,34.038902
0.0048250887,-2.6649616,-2.0371141,14.414865,-50.03694,35.65122
0.03515587,-2.97837,-1.9060516,16.37226,-49.559845,37.84242
0.04410237,-3.2160347,-1.8160172,18.921251,-50.21721,41.391808
0.119210094,-3.3019702,-1.675404,21.543875,-50.507072,45.310276
0.19254065,-3.3037744,-1.5115643,23.922121,-50.339806,48.942215
0.25266388,-3.308739,-1.3336557,25.971914,-49.86185,52.437855
0.30620533,-3.3201292,-1.1560627,27.839867,-49.11895,55.842674
0.36430588,-3.3205025,-0.98305315,29.96598,-47.912937,59.867283
0.45510107,-3.2270496,-0.81191725,32.065495,-46.020897,64.20358
0.5815403,-2.9373324,-0.6483043,33.570843,-43.663403,67.94747
0.7004465,-2.606334,-0.4698828,34.711403,-41.01989,70.3607
0.8021964,-2.3173835,-0.27671218,36.040623,-38.392582,71.1518
0.9113202,-2.0858624,-0.0733528,37.16981,-35.275826,71.52634
1.0650802,-1.7923838,0.10942777,37.476467,-31.49222,72.244156
1.2072017,-1.4913963,0.2659594,37.44369,-27.312666,72.56944
1.3005368,-1.2121493,0.40526754,37.503033,-23.276878,72.02001
1.3743522,-0.9481634,0.550859,37.755287,-19.24502,70.70746
1.4557455,-0.7087468,0.6868022,38.29785,-14.635367,69.15341
1.559909,-0.42551798,0.76522225,38.506073,-9.788327,67.31641
1.6761425,-0.13950834,0.80625254,38.469597,-4.5883474,64.73027
1.7718134,0.123276554,0.82050693,38.123665,0.5459366,61.50894
1.8341919,0.348438,0.82417184,37.62666,5.644571,57.65218
1.8415489,0.5254584,0.8071975,36.72895,10.399231,53.446262
1.8356439,0.6792795,0.7810161,35.461777,15.02473,49.2408
1.8677723,0.8589914,0.72872597,33.783043,19.730991,44.97963
1.9013348,1.0410122,0.6117651,32.852707,24.366667,40.39558
1.8567302,1.1831769,0.4312232,31.781214,27.854725,35.66576
1.768236,1.2698212,0.24497749,30.401407,29.723766,30.620909
1.6823101,1.3191209,0.09044715,29.253862,30.770737,25.482555
1.6217319,1.3738077,-0.06654802,28.134472,31.201181,20.22168
1.6179023,1.4269812,-0.2098657,27.154821,31.548878,14.936077
1.6383258,1.4810008,-0.3637446,25.798203,31.935812,9.9801
1.6164685,1.5002993,-0.5513593,23.49348,31.247812,5.40313
1.5601606,1.3953869,-0.71926045,21.696548,29.576681,0.94398326
1.5358536,1.2715741,-0.8499987,20.601948,27.45066,-3.3969243
1.5407238,1.2048073,-0.98706245,19.656538,25.152548,-7.727907
1.5656838,1.1474766,-1.1232104,18.279938,22.60081,-11.737354
1.6064582,1.0581673,-1.2441471,16.783155,20.30181,-15.252758
1.6306224,0.95574826,-1.3670654,15.127353,18.135942,-18.436977
1.6065305,0.79411536,-1.4906213,13.387982,15.663488,-21.160812
1.5652169,0.5880737,-1.5993998,12.352572,12.777485,-23.628119
1.5135393,0.41137394,-1.7103828,11.769206,9.42339,-25.706997
1.4828122,0.28097388,-1.8114916,10.694115,5.8562303,-27.04836
1.5012258,0.14337063,-1.8609512,9.335709,2.7570395,-27.845278
1.5055758,-0.0232878,-1.8940825,8.202957,0.11541482,-28.301632
1.4582504,-0.22432998,-1.9389677,7.2619348,-2.644331,-28.344711
1.3886422,-0.4553948,-1.9774814,6.697976,-5.810077,-27.979328
1.3377835,-0.6808627,-1.9999578,6.7908063,-9.057072,-26.95691
1.3161932,-0.8517449,-2.00907,6.9703097,-11.996729,-25.19334
1.3094571,-0.979295,-2.002828,6.9798717,-14.639669,-22.773106
1.313416,-1.1030947,-1.9637786,7.259481,-16.880526,-20.206268
