ax,ay,az,gx,gy,gz
-1.8927445,3.0273001,-9.579178,12.429204,-28.187529,-55.59778
-1.5860214,2.0661232,-9.397082,-21.381943,-44.507225,-56.705193
-1.3937308,1.2174497,-9.119133,-29.856987,-48.408733,-43.488613
-1.5409261,1.054053,-9.417031,-37.02643,-60.50964,-35.860504
-1.4880621,0.8308873,-9.603086,-40.24621,-72.34286,-32.891514
-1.1380408,0.4890038,-9.363277,-41.272545,-81.13784,-30.650198
-0.73925495,-0.09646393,-8.819161,-33.866062,-83.0163,-24.054173
-0.50988305,-0.305639,-8.386223,-25.575891,-83.90497,-16.644148
-0.45199722,-0.2029229,-8.11323,-20.90958,-88.339806,-11.287068
-0.39912668,-0.06285872,-7.8058624,-20.253067,-95.66198,-9.272979
-0.20967276,-0.111001946,-7.382592,-23.573101,-102.69111,-6.7627563
-0.014736348,-0.27253896,-6.9036155,-28.27292,-109.140526,-3.261685
0.2081853,-0.42328876,-6.27426,-30.419863,-113.03457,-0.2209983
0.4292614,-0.4532963,-5.580491,-29.767414,-114.67517,1.7109302
0.5988403,-0.42867348,-4.8957043,-29.319956,-116.12999,3.199419
0.7761326,-0.4575956,-4.249014,-29.285774,-117.372635,4.5819197
0.9878509,-0.5346822,-3.5979376,-30.893068,-119.62332,5.7691207
1.3459586,-0.64419967,-2.7767348,-31.440495,-120.01986,7.6888814
1.2677822,-0.6067831,-2.6154559,-29.614359,-113.048836,7.2422934
1.1970574,-0.57293296,-2.4695494,-27.962284,-106.74226,6.838273
1.1327336,-0.54214644,-2.3368485,-26.459734,-101.00648,6.470819
1.073951,-0.5140121,-2.215579,-25.08662,-95.7648,6.13502
1.0199988,-0.48818955,-2.1042745,-23.82634,-90.95385,5.8268137
0.97028416,-0.46439525,-2.0017123,-22.665047,-86.52077,5.542815
0.92430913,-0.4423908,-1.9068651,-21.591108,-82.42115,5.28018
0.8816521,-0.4219744,-1.818863,-20.594675,-78.6174,5.0364985
0.8419539,-0.4029741,-1.7369648,-19.667355,-75.077484,4.8097196
0.8049063,-0.3852425,-1.6605352,-18.801954,-71.77394,4.598083
0.77024394,-0.36865243,-1.5890261,-17.99227,-68.683075,4.4000716
0.7377364,-0.35309374,-1.5219624,-17.23292,-65.784355,4.2143703
0.7071831,-0.3384704,-1.4589305,-16.51922,-63.059902,4.039832
0.67840844,-0.32469836,-1.399568,-15.847068,-60.494053,3.8754551
0.6512581,-0.3117037,-1.3435563,-15.212858,-58.07304,3.720357
0.62559575,-0.29942125,-1.2906145,-14.613406,-55.784714,3.5737588
0.6013006,-0.28779316,-1.2404932,-14.045892,-53.618305,3.4349713
0.5782653,-0.27676806,-1.192971,-13.507807,-51.564236,3.3033807
0.556394,-0.26630005,-1.14785,-12.996909,-49.613956,3.178439
0.53560066,-0.256348,-1.1049532,-12.511195,-47.759808,3.059656
0.51580834,-0.24687505,-1.0641212,-12.048862,-45.99491,2.946591
0.49694744,-0.23784788,-1.0252109,-11.608287,-44.313076,2.8388464
0.47895512,-0.22923644,-0.9880924,-11.188001,-42.70869,2.7360642
0.4617745,-0.22101349,-0.9526485,-10.786675,-41.176685,2.6379187
0.44535384,-0.21315427,-0.9187724,-10.403103,-39.712444,2.5441146
0.42964602,-0.20563622,-0.8863669,-10.0361805,-38.31177,2.4543827
0.414608,-0.19843876,-0.8553432,-9.684905,-36.97082,2.3684769
0.40020043,-0.19154304,-0.8256201,-9.348355,-35.686092,2.2861726
0.3863871,-0.18493174,-0.7971231,-9.025688,-34.45435,2.207263
0.37313488,-0.17858899,-0.7697835,-8.716126,-33.27264,2.1315587
0.36041307,-0.1725001,-0.7435382,-8.418956,-32.13823,2.0588846
0.34819344,-0.16665158,-0.7183289,-8.133514,-31.0486,1.9890791
0.33644983,-0.16103086,-0.6941016,-7.8591933,-30.001415,1.9219928
0.32515797,-0.15562639,-0.6708063,-7.5954247,-28.994514,1.8574873
0.31429535,-0.15042734,-0.64839655,-7.3416834,-28.025888,1.7954339
0.30384105,-0.14542373,-0.62682915,-7.097479,-27.093672,1.735713
0.2937755,-0.14060618,-0.6060638,-6.862356,-26.196123,1.6782129
0.2840805,-0.13596599,-0.58606285,-6.635889,-25.331614,1.6228296
0.274739,-0.13149497,-0.5667911,-6.417679,-24.498627,1.5694655
0.26573503,-0.12718551,-0.54821575,-6.207353,-23.695738,1.5180297
0.25705358,-0.12303042,-0.5303058,-6.004562,-22.921608,1.4684364
0.24868062,-0.11902297,-0.51303226,-5.8089767,-22.174988,1.4206053
0.24060291,-0.11515683,-0.4963678,-5.620288,-21.454693,1.3744607
0.23280796,-0.11142603,-0.48028672,-5.4382043,-20.759615,1.3299316
0.22528404,-0.107824944,-0.4647647,-5.262451,-20.088701,1.2869506
0.21802,-0.10434825,-0.4497789,-5.0927696,-19.440964,1.2454543
0.21100536,-0.10099092,-0.4353076,-4.928913,-18.815464,1.2053827
0.20423017,-0.09774819,-0.42133024,-4.7706504,-18.211317,1.166679
0.197685,-0.09461556,-0.40782747,-4.6177607,-17.62768,1.1292893
