ax,ay,az,gx,gy,gz
-1.2481931,5.159138,-7.6646147,-115.41287,-18.810171,-45.22223
-1.9985366,2.5118217,-7.8158383,-95.465164,-32.03681,-45.573277
-1.988345,1.6028136,-7.7984395,-66.56664,-42.236637,-43.942493
-1.4229997,1.320596,-7.7062845,-46.14659,-44.193962,-43.211132
-0.9080263,1.013862,-8.080719,-35.92159,-51.50304,-42.982624
-0.4512698,0.55150604,-8.341412,-28.78507,-61.54496,-39.606693
-0.30279496,0.34162477,-8.565292,-25.469362,-72.28305,-35.809193
-0.22025837,0.24101372,-8.593027,-20.995493,-81.91444,-33.134624
-0.11050228,0.2558523,-8.51028,-16.631428,-89.9628,-31.27594
-0.050449353,0.22438934,-8.446684,-15.987968,-98.68029,-29.159279
-0.05647033,0.07623189,-8.332824,-18.333845,-107.784775,-26.001045
-0.08873725,-0.14425404,-8.129863,-22.233582,-117.82327,-22.74609
0.0027917263,-0.26119646,-7.589712,-23.152082,-125.77231,-19.709139
0.25475237,-0.2106576,-6.8072476,-23.755438,-131.28618,-16.818216
0.6196976,-0.11319336,-5.8737025,-25.691885,-135.01427,-14.213938
1.1237327,-0.12769745,-4.7521653,-27.031404,-135.88774,-11.323516
1.8232746,-0.2050955,-3.4255884,-26.996918,-133.3871,-8.244099
2.4926834,-0.3096135,-2.172723,-25.329578,-128.05377,-5.3631673
3.056913,-0.44252816,-1.1060003,-22.844494,-120.86424,-3.0770395
3.524128,-0.6258124,-0.20393613,-20.494135,-112.02082,-0.68196493
3.3347592,-0.5921845,-0.19297764,-19.392885,-106.001396,-0.64531964
3.1617038,-0.5614534,-0.18296318,-18.386501,-100.50051,-0.6118311
3.0028687,-0.53324753,-0.17377162,-17.462816,-95.45165,-0.58109444
2.8565092,-0.50725716,-0.16530201,-16.611681,-90.79935,-0.552772
2.7211592,-0.48322174,-0.1574695,-15.824569,-86.496994,-0.52658
2.5955772,-0.460921,-0.15020226,-15.094262,-82.50514,-0.5022782
2.478706,-0.44016704,-0.14343908,-14.414611,-78.79018,-0.47966206
2.3696382,-0.42079887,-0.13712749,-13.780341,-75.323265,-0.45855603
2.2675922,-0.40267763,-0.13122225,-13.186906,-72.07955,-0.43880883
2.1718903,-0.38568294,-0.12568411,-12.6303625,-69.03749,-0.42028925
2.0819416,-0.3697099,-0.12047892,-12.107277,-66.17831,-0.402883
1.9972293,-0.35466674,-0.115576744,-11.614643,-63.485573,-0.38649005
1.9172989,-0.34047276,-0.11095128,-11.149817,-60.944836,-0.37102246
1.8417491,-0.32705668,-0.106579326,-10.710467,-58.54335,-0.3564026
1.7702245,-0.31435537,-0.1024403,-10.294524,-56.26981,-0.34256163
1.7024088,-0.30231267,-0.098515905,-9.90015,-54.114162,-0.32943842
1.6380197,-0.2908785,-0.0947898,-9.525703,-52.067436,-0.31697828
1.5768044,-0.28000793,-0.091247365,-9.169713,-50.121597,-0.3051323
1.5185359,-0.26966065,-0.08787545,-8.83086,-48.26943,-0.2938566
1.4630095,-0.25980031,-0.08466222,-8.507953,-46.50442,-0.2831115
1.4100403,-0.25039408,-0.08159697,-8.199917,-44.820698,-0.27286127
1.3594606,-0.24141218,-0.078669995,-7.9057775,-43.212933,-0.26307344
1.3111184,-0.23282757,-0.0758725,-7.6246486,-41.676285,-0.25371858
1.2648746,-0.22461565,-0.07319644,-7.355724,-40.206345,-0.24476983
1.2206029,-0.2167539,-0.0706345,-7.0982666,-38.799084,-0.23620264
1.178187,-0.20922172,-0.06817996,-6.8516026,-37.45082,-0.22799464
1.1375208,-0.20200023,-0.06582666,-6.615113,-36.15817,-0.22012517
1.0985062,-0.19507205,-0.06356895,-6.388229,-34.918022,-0.21257536
1.0610534,-0.18842119,-0.061401606,-6.1704264,-33.727512,-0.20532773
1.0250789,-0.18203287,-0.059319813,-5.9612207,-32.583996,-0.1983662
0.9905057,-0.1758934,-0.057319116,-5.7601647,-31.485027,-0.19167584
0.9572626,-0.16999009,-0.055395387,-5.5668435,-30.428333,-0.18524286
0.92528313,-0.1643112,-0.053544782,-5.3808713,-29.41181,-0.17905442
0.89450574,-0.15884577,-0.05176374,-5.201889,-28.433493,-0.17309858
0.8648729,-0.15358359,-0.05004893,-5.0295625,-27.491558,-0.16736424
