ax,ay,az,gx,gy,gz
-1.8745625,-0.6527332,-4.406404,-52.7123,-53.822308,-15.591959
-2.1120515,-0.5470846,-5.5673614,-40.42169,-55.281578,-17.120008
-2.1223762,-0.599087,-6.3228064,-37.674557,-62.44695,-17.189163
-1.8030549,-1.0766854,-6.7240934,-28.660604,-67.420715,-15.790293
-1.6521035,-1.3806015,-7.2394433,-22.70455,-75.3855,-14.336668
-1.6661531,-1.4483529,-7.590374,-20.755154,-82.717445,-11.731746
-1.8032922,-1.4929762,-7.8593616,-17.871185,-90.78204,-9.421313
-1.8689786,-1.3528619,-7.886711,-13.86896,-98.98612,-8.045612
-1.8444723,-1.2029022,-7.6299644,-9.45515,-107.96293,-5.782423
-1.6331446,-0.99550366,-7.0257735,-5.9365253,-115.648865,-3.4151118
-1.3808215,-0.7258911,-6.2887335,-4.6255856,-121.99216,-1.7359596
-1.1278912,-0.4839824,-5.430757,-4.7371035,-127.06268,-0.6030491
-0.84755796,-0.27106184,-4.4994035,-5.7322807,-130.19522,0.48256838
-0.5640404,-0.14726181,-3.6019504,-7.6067576,-130.62994,1.678889
-0.3306733,-0.11790487,-2.8456585,-9.748551,-129.82635,3.2084544
-0.12478092,-0.12185826,-2.2077353,-11.056317,-128.36426,4.4841824
0.07510572,-0.19078973,-1.6322749,-11.676662,-126.47778,5.5107594
0.28711942,-0.28458878,-1.0769415,-11.02388,-123.78887,6.2169013
0.52501744,-0.38253936,-0.54578257,-8.7173815,-119.8994,6.4301267
0.78191227,-0.49491864,-0.04254662,-4.8261557,-115.44088,6.479993
1.0376413,-0.5603721,0.43260658,0.35604423,-110.40856,6.3449574
1.275077,-0.5630513,0.86137885,5.408537,-105.07804,6.1930647
1.2110207,-0.5347652,0.81810564,5.1368275,-99.79922,5.8819423
1.1519957,-0.5087008,0.77823126,4.886459,-94.93501,5.5952573
1.0974107,-0.484597,0.74135625,4.6549234,-90.4367,5.330137
1.046765,-0.46223277,0.70714253,4.4400983,-86.26303,5.0841503
0.9996321,-0.44141975,0.67530197,4.2401733,-82.37885,4.8552256
0.95564646,-0.42199647,0.64558744,4.053598,-78.754036,4.6415863
0.9144926,-0.40382364,0.61778593,3.879034,-75.36258,4.441702
0.87589717,-0.3867806,0.5917127,3.7153225,-72.18196,4.2542434
0.83962196,-0.3707621,0.567207,3.5614526,-69.19255,4.078054
0.8054585,-0.35567614,0.5441279,3.4165404,-66.37717,3.9121218
0.7732235,-0.34144172,0.5223515,3.2798083,-63.72071,3.755556
0.7427552,-0.32798746,0.50176865,3.1505697,-61.209843,3.6075711
0.71391016,-0.31525,0.48228234,3.0282168,-58.83275,3.4674704
0.6865609,-0.30317307,0.46380654,2.9122086,-56.578915,3.3346348
0.66059357,-0.29170635,0.4462643,2.8020618,-54.43897,3.2085109
0.63590616,-0.28080484,0.4295867,2.6973445,-52.404503,3.088604
0.6124072,-0.27042812,0.41371197,2.5976682,-50.467968,2.9744692
0.59001404,-0.2605397,0.39858428,2.5026824,-48.62257,2.8657055
0.5686522,-0.2511067,0.38415328,2.4120712,-46.86216,2.7619507
0.5482541,-0.24209924,0.3703733,2.3255477,-45.181164,2.6628766
0.5287582,-0.23349021,0.35720286,2.2428515,-43.574528,2.568185
0.51010865,-0.22525491,0.34460416,2.1637452,-42.037632,2.4776042
0.4922544,-0.21737078,0.3325427,2.088012,-40.566277,2.3908856
0.4751486,-0.20981717,0.32098687,2.0154538,-39.156605,2.3078027
0.4587484,-0.20257512,0.3099077,1.9458885,-37.805077,2.2281466
0.44301432,-0.19562723,0.29927853,1.8791487,-36.508442,2.151726
0.42791,-0.18895744,0.2890748,1.8150803,-35.26371,2.0783641
0.41340193,-0.18255094,0.27927387,1.7535409,-34.06811,2.0078983
0.399459,-0.17639399,0.26985472,1.6943986,-32.919086,1.9401772
0.38605246,-0.17047389,0.26079792,1.6375316,-31.814262,1.8750615
0.37315553,-0.16477884,0.2520854,1.5828264,-30.751438,1.812421
0.36074337,-0.15929785,0.24370036,1.5301774,-29.728563,1.7521349
0.3487928,-0.15402068,0.23562713,1.4794861,-28.743725,1.6940908
0.33728215,-0.14893779,0.22785111,1.4306611,-27.795143,1.6381835
0.3261912,-0.14404023,0.22035861,1.3836162,-26.881145,1.5843146
0.31550097,-0.13931961,0.21313684,1.3382711,-26.000174,1.532392
0.30519372,-0.13476811,0.20617375,1.2945504,-25.15076,1.4823296
0.29525268,-0.13037834,0.19945809,1.2523832,-24.33153,1.4340459
0.2856622,-0.12614335,0.19297925,1.2117031,-23.541187,1.3874649
0.27640745,-0.12205661,0.1867272,1.1724468,-22.77851,1.3425144
0.26747447,-0.11811196,0.18069251,1.1345555,-22.042349,1.2991267
0.25885004,-0.114303574,0.17486627,1.097973,-21.33162,1.2572379
0.25052175,-0.11062594,0.16924007,1.0626465,-20.645288,1.2167871
0.24247772,-0.10707384,0.16380593,1.0285258,-19.982388,1.1777172
0.23470679,-0.10364234,0.15855628,0.9955637,-19.341991,1.1399738
0.22719833,-0.10032674,0.15348394,0.96371484,-18.723227,1.103505
0.21994227,-0.09712259,0.1485821,0.9329365,-18.12526,1.0682622
0.212929,-0.09402565,0.14384428,0.90318805,-17.547302,1.0341988
0.20614938,-0.091031894,0.13926432,0.8744308,-16.9886,1.00127
0.19959474,-0.088137485,0.13483632,0.8466277,-16.448437,0.9694341
0.19325677,-0.08533874,0.13055469,0.8197437,-15.92613,0.9386504
0.18712755,-0.08263219,0.1264141,0.7937452,-15.421026,0.9088808
0.18119954,-0.08001449,0.122409426,0.76860017,-14.932504,0.8800883
0.1754655,-0.07748244,0.118535794,0.7442779,-14.459966,0.85223806
0.16991852,-0.075032994,0.11478854,0.72074914,-14.002845,0.82529634
0.164552,-0.07266323,0.111163184,0.69798577,-13.560595,0.7992311
0.1593596,-0.07037037,0.10765546,0.675961,-13.132693,0.77401155
0.15433526,-0.068151705,0.104261264,0.6546491,-12.718641,0.7496083
0.14947316,-0.066004686,0.10097666,0.63402534,-12.317959,0.7259929
0.14476769,-0.06392683,0.09779788,0.61406595,-11.930185,0.7031384
0.1402135,-0.061915785,0.094721295,0.5947483,-11.554879,0.6810187
0.13580546,-0.05996927,0.09174344,0.5760506,-11.191615,0.6596087
0.13153858,-0.0580851,0.08886095,0.5579516,-10.839986,0.63888454
0.12740815,-0.05626117,0.086070634,0.54043144,-10.4996,0.61882293
0.123409554,-0.054495465,0.08336938,0.52347046,-10.170079,0.5994017
0.11953841,-0.052786034,0.08075423,0.5070501,-9.851062,0.58059955
0.11579048,-0.051131014,0.07822231,0.49115238,-9.542197,0.56239575
0.112161666,-0.049528595,0.07577086,0.4757599,-9.24315,0.5447706
0.10864805,-0.04797704,0.073397234,0.46085608,-8.953595,0.5277049
0.10524583,-0.046474684,0.071098864,0.44642475,-8.673222,0.5111803
0.10195136,-0.045019906,0.068873286,0.4324505,-8.401727,0.495179
0.09876112,-0.04361115,0.06671812,0.41891834,-8.138822,0.47968397
0.095671706,-0.042246923,0.06463107,0.4058139,-7.8842263,0.46467865
0.09267984,-0.04092577,0.06260991,0.39312324,-7.6376696,0.45014715
0.08978238,-0.039646298,0.060652528,0.38083294,-7.3988914,0.4360741
0.086976245,-0.03840716,0.058756843,0.36893007,-7.16764,0.42244467
0.084258504,-0.037207056,0.05692087,0.35740212,-6.9436736,0.40924457
0.0816263,-0.03604472,0.055142686,0.34623703,-6.726756,0.39645994
0.07907689,-0.03491895,0.053420436,0.33542314,-6.5166616,0.38407746
0.07660763,-0.033828564,0.051752318,0.32494915,-6.3131714,0.3720842
0.07421593,-0.032772437,0.05013661,0.31480423,-6.1160736,0.3604677
0.07189933,-0.031749465,0.048571628,0.30497783,-5.9251647,0.34921595
0.06965543,-0.030758599,0.04705576,0.29545978,-5.7402463,0.33831728
0.06748191,-0.02979881,0.045587435,0.28624028,-5.5611286,0.32776046
0.06537653,-0.028869113,0.044165146,0.27730983,-5.3876257,0.3175346
0.063337125,-0.027968548,0.042787425,0.26865923,-5.21956,0.3076292
0.061361607,-0.027096193,0.041452862,0.2602796,-5.0567594,0.29803407
0.059447944,-0.026251154,0.04016009,0.25216237,-4.899056,0.2887394
0.057594184,-0.025432566,0.038907778,0.24429919,-4.746289,0.27973565
0.055798423,-0.024639592,0.03769465,0.23668206,-4.598302,0.27101362
0.05405884,-0.02387142,0.03651947,0.2293032,-4.454944,0.26256442
0.052373648,-0.02312727,0.03538104,0.22215506,-4.316069,0.25437945
0.05074114,-0.022406384,0.034278203,0.2152304,-4.1815357,0.24645035
0.049159657,-0.021708028,0.03320983,0.20852217,-4.0512066,0.23876905
0.047627587,-0.021031493,0.032174837,0.20202354,-3.92495,0.23132777
0.046143375,-0.020376094,0.031172179,0.19572791,-3.8026373,0.22411893
0.044705518,-0.01974116,0.030200835,0.1896289,-3.684145,0.21713525
0.04331256,-0.019126056,0.029259821,0.18372035,-3.5693524,0.21036963
0.04196309,-0.018530153,0.028348185,0.17799625,-3.4581435,0.20381524
0.04065574,-0.01795285,0.027465003,0.17245081,-3.3504057,0.19746542
0.03938919,-0.017393565,0.026609385,0.16707845,-3.2460303,0.19131377
0.03816216,-0.01685173,0.025780464,0.16187371,-3.144912,0.18535407
0.03697341,-0.0163268,0.024977405,0.15683137,-3.0469482,0.1795803
0.035821743,-0.015818244,0.024199396,0.1519463,-2.9520404,0.17398666
0.034706,-0.015325551,0.023445655,0.14721361,-2.8600926,0.16856746
0.033625048,-0.014848223,0.022715418,0.1426285,-2.7710125,0.16331728
0.032577805,-0.014385779,0.022007952,0.13818638,-2.68471,0.1582308
0.031563215,-0.013937754,0.021322545,0.13388275,-2.6010985,0.15330292
0.030580254,-0.013503696,0.020658506,0.1297133,-2.5200934,0.14852867
0.029627936,-0.013083169,0.020015167,0.12567382,-2.4416137,0.14390324
0.0287053,-0.01267575,0.01939188,0.12176024,-2.36558,0.139422
0.027811423,-0.012281029,0.01878802,0.11796865,-2.2919164,0.13508041
0.026945401,-0.01189861,0.01820298,0.114295214,-2.2205482,0.13087414
0.026106367,-0.011528107,0.017636169,0.11073626,-2.1514041,0.12679894
0.025293479,-0.01116915,0.017087022,0.1072882,-2.0844147,0.12285073
0.024505917,-0.010821377,0.016554983,0.10394757,-2.0195124,0.11902554
0.023742894,-0.010484439,0.016039522,0.10071103,-1.9566323,0.11531953
0.023003642,-0.010157999,0.015540121,0.09757532,-1.8957111,0.11172897
0.02228742,-0.009841728,0.015056278,0.0945373,-1.8366878,0.108250275
0.02159351,-0.009535309,0.014587506,0.091593914,-1.7795032,0.10487994
0.020921214,-0.009238436,0.014133336,0.08874222,-1.7240999,0.10161459
0.02026986,-0.008950809,0.013693313,0.08597934,-1.6704223,0.09845095
0.019638792,-0.008672141,0.013266996,0.08330253,-1.6184165,0.09538585
0.01902738,-0.008402152,0.012853956,0.08070908,-1.5680306,0.09241622
0.01843501,-0.008140572,0.01245378,0.07819641,-1.5192139,0.089539066
0.017861089,-0.007887139,0.012066067,0.07576198,-1.4719175,0.08675153
0.01730504,-0.007641598,0.0116904285,0.07340337,-1.426094,0.0840508
0.01676631,-0.0074037034,0.011326488,0.07111821,-1.3816977,0.08143417
0.016244354,-0.0071732174,0.010973881,0.06890422,-1.3386837,0.078899026
0.015738651,-0.0069499086,0.010632253,0.06675917,-1.2970092,0.07644282
0.015248696,-0.006733553,0.010301264,0.06468091,-1.2566324,0.07406311
0.014773998,-0.0065239347,0.009980582,0.06266736,-1.217513,0.07175749
