ax,ay,az,gx,gy,gz
1.3181938,-0.37818527,-0.28727534,110.47465,52.379566,-50.825916
0.79255843,-1.0256156,-1.443053,124.40385,59.091766,-46.52965
-0.32480663,-1.0932815,-3.4059458,130.00113,44.31508,-42.775223
-1.2458203,-0.7284492,-5.145807,103.89848,13.982171,-43.09146
-1.5278087,-0.57899857,-5.9017315,74.93241,-14.584094,-43.17562
-1.5371077,-0.4293959,-6.4296885,47.744503,-40.654533,-39.42436
-1.5349514,-0.29431942,-6.986512,29.047731,-64.40969,-38.28377
-1.3793834,-0.33424097,-7.3515067,28.948616,-82.094536,-38.197594
-1.2668027,-0.15950502,-7.951126,25.735209,-101.73989,-37.835068
-1.1869563,0.05029791,-8.375914,22.902166,-121.0402,-37.419125
-1.1650406,0.19242164,-8.668526,17.634802,-138.69374,-36.963276
-1.1198928,0.17868696,-8.78496,12.140142,-154.8193,-36.48157
-0.92846406,0.0047509484,-8.600901,7.957128,-168.08138,-34.94169
-0.6065913,-0.31639266,-8.197691,6.6678896,-177.95195,-30.371117
-0.21659574,-0.6455209,-7.670611,6.6280255,-186.00539,-22.623287
0.25728774,-0.86417794,-6.916086,5.2822223,-190.89491,-12.265676
0.957748,-0.83174,-5.805183,4.7406836,-191.33102,-3.9921393
1.7385676,-0.74209464,-4.5914707,4.734515,-186.41853,0.51919603
2.4947076,-0.71624255,-3.3570209,5.679019,-176.69698,3.5625792
3.1136727,-0.6845424,-2.3320584,8.011219,-163.80254,5.811961
3.5554986,-0.6734976,-1.5662256,6.3246307,-149.97937,8.471087
3.370988,-0.6385468,-1.4849473,5.996418,-142.19627,8.031486
3.201639,-0.606468,-1.4103477,5.6951747,-135.05273,7.628006
3.0455916,-0.5769089,-1.3416076,5.4175925,-128.47029,7.256218
2.901282,-0.5495731,-1.2780381,5.1608906,-122.38297,6.912396
2.7673874,-0.5242103,-1.2190564,4.9227147,-116.73498,6.593388
2.6427798,-0.5006066,-1.1641659,4.701059,-111.47874,6.2965064
2.5264926,-0.47857895,-1.1129403,4.4942036,-106.57346,6.0194488
