ax,ay,az,gx,gy,gz
-2.044564,1.7445613,-5.49005,-45.00041,8.267347,-24.802954
-2.1510239,1.1549042,-5.658219,-36.26753,13.488784,-19.062979
-2.4163353,0.9565113,-5.974528,-34.3303,10.135684,-18.977669
-2.6130786,0.64499086,-6.270371,-26.329424,4.890023,-18.396088
-2.6913943,0.4885275,-6.6410394,-14.751711,-3.047479,-18.511692
-2.7219446,0.15828785,-6.914422,1.7901163,-8.250072,-18.740946
-2.7295172,0.06062133,-7.342686,10.089262,-15.209014,-17.059198
-2.6950197,0.025356859,-7.7404575,11.866393,-25.324347,-15.536735
-2.6578047,-0.037191704,-7.9773984,12.151684,-36.502975,-13.261615
-2.6405067,-0.026068285,-8.1051035,11.883695,-49.09958,-11.3572855
-2.560709,0.016937988,-8.041387,11.777203,-61.416805,-9.574955
-2.4200459,0.069065996,-7.8635335,10.557515,-73.37824,-7.9823313
-2.2505705,0.11643905,-7.508193,9.442039,-84.31781,-6.4519277
-2.0640464,0.214001,-7.057666,7.894706,-94.32295,-5.4406247
-1.8291942,0.31120658,-6.503228,5.9515324,-102.769806,-4.451911
-1.5240562,0.36431035,-5.830613,3.4179087,-109.218056,-3.7334914
-1.2011216,0.40593657,-5.1389337,1.5357718,-113.78786,-3.243882
-0.86412656,0.48116356,-4.456773,-1.2862355,-116.6896,-2.6916661
-0.53264374,0.5032253,-3.7912793,-4.3170123,-117.920265,-1.7873446
-0.21406817,0.45808166,-3.1646721,-6.8103237,-116.58211,-0.48571983
0.06358361,0.36302027,-2.614606,-8.317086,-114.007286,0.5800427
0.31975618,0.25430036,-2.1407263,-8.433429,-111.131645,1.2499459
0.30369255,0.24152502,-2.0331821,-8.009758,-105.548706,1.1871521
0.2888906,0.22975312,-1.9340851,-7.619363,-100.404274,1.1292905
0.2752021,0.21886672,-1.8424423,-7.258334,-95.64681,1.0757812
0.26250148,0.20876598,-1.7574133,-6.923361,-91.2327,1.0261338
0.2506818,0.19936585,-1.678282,-6.611622,-87.12475,0.97992986
0.23965131,0.19059339,-1.6044345,-6.3206983,-83.2911,0.93681115
0.22933099,0.1823857,-1.5353413,-6.0485044,-79.70426,0.8964684
0.21965227,0.17468825,-1.4705434,-5.793232,-76.3404,0.8586337
0.21055537,0.16745354,-1.409641,-5.5533056,-73.17877,0.82307345
0.20198807,0.16064002,-1.352284,-5.327347,-70.201195,0.7895833
0.19390437,0.15421109,-1.2981647,-5.114143,-67.39169,0.7579837
0.18626371,0.14813451,-1.2470114,-4.912624,-64.736176,0.72811586
0.17903014,0.14238168,-1.1985835,-4.721841,-62.222134,0.69983935
0.17217164,0.13692717,-1.1526668,-4.5409517,-59.83846,0.6730291
0.16565971,0.13174826,-1.1090703,-4.369202,-57.57523,0.6475736
0.15946876,0.12682463,-1.0676227,-4.2059183,-55.423553,0.6233728
0.15357582,0.122138016,-1.0281702,-4.0504947,-53.375458,0.60033697
0.1479602,0.117671944,-0.9905744,-3.9023855,-51.423744,0.5783852
0.1426032,0.11341156,-0.95471,-3.761097,-49.561916,0.5574444
0.13748789,0.109343365,-0.92046356,-3.6261826,-47.784077,0.5374483
0.13259883,0.10545512,-0.88773197,-3.4972358,-46.08488,0.51833665
0.12792201,0.10173568,-0.8564213,-3.3738868,-44.459446,0.5000547
0.12344462,0.09817483,-0.8264457,-3.2557976,-42.903324,0.48255232
0.11915493,0.09476327,-0.7977268,-3.142659,-41.412437,0.46578366
0.11504218,0.09149242,-0.7701925,-3.034187,-39.983047,0.4497067
0.11109649,0.08835443,-0.74377656,-2.930121,-38.611713,0.43428272
0.107308716,0.08534204,-0.71841794,-2.8302202,-37.295273,0.41947612
0.10367047,0.08244856,-0.6940603,-2.7342632,-36.030796,0.40525398
0.10017394,0.07966779,-0.67065156,-2.6420438,-34.815575,0.39158586
0.09681193,0.076994,-0.6481433,-2.5533721,-33.647102,0.37844354
0.09357771,0.074421845,-0.62649065,-2.4680712,-32.523045,0.36580083
0.09046507,0.071946375,-0.6056519,-2.3859766,-31.441242,0.3536333
0.08746818,0.069562964,-0.5855881,-2.3069346,-30.399668,0.34191826
0.084581606,0.06726729,-0.56626284,-2.2308025,-29.396437,0.33063447
0.08180028,0.06505532,-0.5476423,-2.1574464,-28.429785,0.31976214
0.07911945,0.06292327,-0.52969444,-2.0867407,-27.498058,0.3092826
0.07653466,0.060867596,-0.5123896,-2.018568,-26.59971,0.2991785
0.07404171,0.058884967,-0.49569964,-1.9528176,-25.733284,0.28943342
0.07163666,0.05697225,-0.4795982,-1.8893856,-24.897408,0.28003195
0.06931581,0.05512649,-0.46406037,-1.8281741,-24.090794,0.27095962
0.06707565,0.0533449,-0.4490628,-1.7690908,-23.312222,0.26220268
0.06491287,0.051624853,-0.43458325,-1.7120484,-22.560545,0.25374824
0.062824346,0.04996386,-0.42060086,-1.6569645,-21.834677,0.24558409
0.060807113,0.048359565,-0.40709573,-1.603761,-21.133585,0.2376986
0.058858365,0.04680974,-0.39404914,-1.5523635,-20.456295,0.23008083
0.056975443,0.04531226,-0.3814432,-1.5027022,-19.801882,0.22272037
0.055155806,0.043865114,-0.369261,-1.4547102,-19.169466,0.21560732
0.05339706,0.04246639,-0.3574864,-1.408324,-18.558212,0.20873228
0.05169691,0.04111427,-0.34610412,-1.3634833,-17.967323,0.20208628
0.050053176,0.039807018,-0.33509952,-1.3201306,-17.39604,0.19566083
0.048463777,0.03854298,-0.32445872,-1.2782109,-16.843643,0.18944778
0.04692673,0.037320573,-0.31416836,-1.2376719,-16.30944,0.18343936
0.045440137,0.036138292,-0.30421582,-1.1984637,-15.792773,0.17762817
0.04400219,0.034994703,-0.29458895,-1.1605384,-15.293013,0.17200716
0.042611152,0.03388842,-0.28527614,-1.1238505,-14.809557,0.16656952
0.04126537,0.032818124,-0.2762663,-1.088356,-14.341828,0.16130877
0.039963253,0.031782556,-0.2675488,-1.0540133,-13.889276,0.15621871
0.038703278,0.030780505,-0.25911343,-1.020782,-13.45137,0.1512934
0.037483986,0.02981081,-0.25095043,-0.9886237,-13.027603,0.14652711
0.036303975,0.028872356,-0.24305041,-0.9575014,-12.61749,0.14191438
0.035161905,0.027964072,-0.2354044,-0.9273798,-12.220562,0.13744996
0.03405648,0.027084934,-0.22800373,-0.8982247,-11.83637,0.13312879
0.032986462,0.026233952,-0.22084008,-0.87000346,-11.464484,0.12894602
0.031950653,0.02541018,-0.21390548,-0.8426845,-11.104487,0.124896996
0.030947912,0.024612706,-0.20719226,-0.81623757,-10.755983,0.120977215
0.02997713,0.023840649,-0.200693,-0.7906336,-10.418587,0.117182374
0.029037245,0.023093162,-0.1944006,-0.7658446,-10.0919285,0.11350831
0.028127233,0.022369435,-0.18830818,-0.7418434,-9.775653,0.10995101
0.027246108,0.021668682,-0.18240917,-0.71860415,-9.469418,0.106506646
0.02639292,0.020990146,-0.17669718,-0.69610167,-9.172891,0.10317148
0.025566753,0.0203331,-0.17116609,-0.6743119,-8.885756,0.09994195
0.024766723,0.019696841,-0.16581,-0.6532115,-8.607704,0.09681459
0.02399198,0.019080691,-0.1606232,-0.6327779,-8.338441,0.09378607
0.023241699,0.018483996,-0.15560016,-0.6129896,-8.07768,0.09085318
0.022515088,0.017906127,-0.1507356,-0.5938256,-7.8251457,0.088012815
0.021811383,0.017346475,-0.14602439,-0.57526565,-7.580572,0.085261986
0.021129845,0.01680445,-0.14146157,-0.5572904,-7.3437023,0.08259781
0.020469757,0.016279487,-0.13704237,-0.5398808,-7.1142883,0.08001749
0.019830432,0.015771035,-0.13276216,-0.52301896,-6.8920903,0.07751833
0.019211203,0.015278566,-0.12861651,-0.50668705,-6.6768765,0.07509773
0.01861143,0.014801568,-0.1246011,-0.49086827,-6.4684243,0.072753176
0.018030485,0.014339548,-0.120711766,-0.47554615,-6.2665167,0.07048223
0.017467773,0.013892025,-0.11694448,-0.46070486,-6.0709453,0.06828256
0.01692271,0.01345854,-0.113295354,-0.44632906,-5.8815084,0.06615188
0.016394736,0.013038645,-0.109760635,-0.43240395,-5.69801,0.064087994
0.015883306,0.012631908,-0.10633668,-0.41891524,-5.5202622,0.062088788
0.015387897,0.012237911,-0.10301998,-0.40584904,-5.348082,0.060152203
0.014908001,0.011856252,-0.099807136,-0.393192,-5.1812935,0.05827626
0.014443126,0.011486539,-0.09669485,-0.38093108,-5.0197253,0.056459032
0.013992796,0.011128395,-0.09367996,-0.36905384,-4.8632126,0.054698665
0.013556552,0.010781452,-0.09075936,-0.35754812,-4.711596,0.052993365
0.0131339505,0.01044536,-0.0879301,-0.3464022,-4.56472,0.051341392
0.012724561,0.010119773,-0.08518928,-0.3356047,-4.422436,0.04974106
0.012327965,0.009804363,-0.08253413,-0.32514468,-4.284599,0.048190746
0.011943761,0.0094988085,-0.07996194,-0.31501147,-4.1510687,0.04668887
0.01157156,0.009202799,-0.077470094,-0.30519482,-4.0217094,0.045233913
0.011210984,0.008916034,-0.07505608,-0.29568475,-3.8963904,0.043824397
0.010861665,0.008638224,-0.07271744,-0.28647166,-3.7749846,0.042458892
0.010523253,0.008369085,-0.07045181,-0.27754617,-3.657369,0.04113602
0.010195403,0.008108349,-0.06825691,-0.2688993,-3.5434246,0.039854433
0.009877785,0.007855749,-0.0661305,-0.26052225,-3.433036,0.038612846
0.009570078,0.007611031,-0.06407043,-0.25240663,-3.326092,0.037410002
0.009271971,0.007373948,-0.062074646,-0.24454416,-3.2224846,0.036244683
0.008983163,0.007144261,-0.060141113,-0.23692699,-3.1221092,0.035115715
0.008703363,0.0069217375,-0.058267888,-0.22954738,-3.0248642,0.034021962
0.008432289,0.0067061535,-0.056453083,-0.22239792,-2.9306521,0.03296232
0.008169668,0.0064972923,-0.05469487,-0.2154714,-2.8393776,0.031935714
0.007915234,0.006294943,-0.05299147,-0.20876084,-2.7509491,0.03094112
0.0076687336,0.0060989023,-0.05134118,-0.20225948,-2.6652775,0.029977534
0.007429917,0.0059089726,-0.04974233,-0.19596079,-2.5822763,0.029043986
0.007198544,0.005724963,-0.04819332,-0.18985844,-2.5018625,0.028139533
0.0069743823,0.0055466886,-0.046692587,-0.18394628,-2.423955,0.027263274
0.0067572067,0.0053739697,-0.045238625,-0.17821836,-2.3484752,0.026414322
0.006546799,0.005206634,-0.04382997,-0.17266895,-2.2753477,0.025591824
0.0063429475,0.0050445115,-0.04246521,-0.16729246,-2.204499,0.024794957
0.0061454475,0.004887441,-0.041142974,-0.16208348,-2.1358576,0.024022918
0.005954101,0.0047352645,-0.039861936,-0.15703681,-2.069355,0.023274934
0.005768716,0.0045878286,-0.038620807,-0.15214735,-2.004924,0.022550251
0.005589106,0.0044449857,-0.037418343,-0.14741021,-1.9425005,0.021848146
0.0054150913,0.0043065925,-0.036253337,-0.14282066,-1.8820214,0.021167912
0.005246497,0.0041725105,-0.03512462,-0.13837406,-1.8234262,0.020508867
0.0050831544,0.004042605,-0.03403106,-0.13406596,-1.7666563,0.01987035
0.004924899,0.0039167455,-0.03297156,-0.12989205,-1.7116545,0.019251721
0.0047715725,0.0037948058,-0.03194506,-0.12584813,-1.6583657,0.01865236
0.004623022,0.003676664,-0.030950531,-0.12193017,-1.6067367,0.018071666
0.004479097,0.0035622017,-0.029986976,-0.11813422,-1.5567156,0.017509056
0.004339655,0.0034513038,-0.029053427,-0.11445649,-1.5082521,0.016963968
0.004204555,0.0033438597,-0.02814895,-0.11089329,-1.461298,0.016435854
0.0040736618,0.0032397613,-0.02727264,-0.107441045,-1.415806,0.015924186
0.003946845,0.0031389045,-0.026423616,-0.10409631,-1.3717307,0.015428451
0.0038239772,0.0030411882,-0.025601031,-0.100855716,-1.3290278,0.014948153
0.003704935,0.0029465146,-0.02480406,-0.09771603,-1.2876546,0.01448281
0.0035895996,0.0028547891,-0.024031905,-0.09467412,-1.2475697,0.014031958
0.0034778554,0.0027659195,-0.02328379,-0.091726914,-1.2087328,0.013595142
0.0033695905,0.0026798171,-0.022558972,-0.08887147,-1.1711051,0.013171929
0.0032646966,0.0025963953,-0.02185672,-0.08610494,-1.1346492,0.012761892
0.0031630683,0.0025155712,-0.021176333,-0.08342454,-1.0993282,0.012364621
0.0030646045,0.0024372633,-0.02051713,-0.080827594,-1.0651069,0.01197972
0.002969206,0.0023613933,-0.019878449,-0.0783115,-1.0319511,0.011606802
0.0028767777,0.0022878856,-0.019259654,-0.07587375,-0.9998275,0.011245494
0.002787227,0.0022166665,-0.018660124,-0.07351189,-0.96870404,0.010895435
0.0027004643,0.0021476645,-0.018079259,-0.07122356,-0.9385496,0.010556274
0.0026164027,0.0020808107,-0.017516477,-0.06900647,-0.9093338,0.010227673
0.002534958,0.0020160384,-0.016971216,-0.0668584,-0.8810277,0.009909301
0.002456049,0.0019532824,-0.01644293,-0.06477721,-0.8536027,0.0096008405
0.0023795965,0.0018924801,-0.01593109,-0.062760815,-0.82703155,0.009301983
0.002305524,0.0018335707,-0.015435184,-0.060807183,-0.8012876,0.00901243
0.0022337574,0.0017764951,-0.014954717,-0.05891437,-0.7763451,0.00873189
0.002164225,0.0017211965,-0.0144892065,-0.057080485,-0.75217897,0.008460084
0.0020968572,0.0016676192,-0.014038187,-0.05530369,-0.72876525,0.008196739
0.0020315866,0.0016157097,-0.013601209,-0.053582206,-0.7060803,0.0079415925
0.001968348,0.0015654163,-0.0131778335,-0.05191431,-0.68410164,0.0076943883
0.0019070776,0.0015166885,-0.012767638,-0.050298337,-0.6628071,0.0074548796
0.0018477149,0.0014694775,-0.012370211,-0.04873267,-0.6421755,0.0072228266
0.0017901999,0.0014237362,-0.011985157,-0.047215737,-0.6221861,0.0069979974
0.0017344754,0.0013794189,-0.011612088,-0.04574603,-0.60281897,0.006780167
0.0016804856,0.001336481,-0.011250633,-0.04432207,-0.58405477,0.0065691173
0.0016281763,0.0012948798,-0.010900429,-0.042942435,-0.56587464,0.0063646375
