ax,ay,az,gx,gy,gz
1.8572896,1.3481941,-2.6445694,10.986464,9.599178,22.028383
1.3825905,2.2538655,-3.3680515,8.078364,7.002825,23.77588
0.51663816,2.5121183,-3.9868977,2.7851124,-6.660897,23.42981
0.03984148,2.684434,-4.354624,-2.2447326,-20.495,18.814743
0.18864289,2.862912,-4.3327966,-5.3904643,-26.723616,10.237228
0.6959285,3.1129818,-4.17727,-7.9831176,-27.220148,2.4927592
1.0842996,3.3140872,-4.072184,-11.696008,-24.310776,-3.7084205
1.169966,3.3456182,-4.0812087,-15.541503,-21.63161,-8.6038
1.0023438,3.2535849,-4.1969833,-19.283745,-21.642561,-12.865301
0.8319811,3.1717231,-4.2929473,-20.64578,-24.617123,-17.822088
0.84718674,3.3092368,-4.3228,-22.460379,-28.355585,-22.985706
1.0219754,3.4685137,-4.2463994,-26.083431,-31.197296,-28.240902
1.2208703,3.490438,-4.0970173,-30.544096,-32.30734,-33.22341
1.3038356,3.362781,-3.9687164,-35.316628,-32.58538,-37.35495
1.2660961,3.1852813,-3.8890631,-39.55977,-33.68622,-40.34938
1.2092258,3.055412,-3.8168082,-43.336086,-35.75264,-43.31752
1.2111189,2.9231997,-3.6806288,-46.51821,-38.38462,-47.079037
1.268257,2.7566047,-3.444305,-48.92437,-40.643646,-51.639378
1.3399737,2.554269,-3.139762,-50.57435,-42.193184,-56.194572
1.4403347,2.3322246,-2.8100224,-51.958054,-42.403263,-59.249844
1.5447235,2.135919,-2.510933,-53.567463,-42.16144,-61.09715
1.6296891,1.9277228,-2.1924083,-55.380318,-42.15265,-63.21926
1.7406284,1.660927,-1.7899377,-55.882122,-41.703045,-66.57439
1.883893,1.3080539,-1.3278867,-55.068306,-40.259464,-70.478096
2.053103,0.89487106,-0.8872297,-52.95354,-37.21238,-73.22057
2.2452214,0.5340289,-0.5046342,-50.411148,-33.089493,-74.79053
2.4490042,0.24369262,-0.14645986,-47.869225,-28.015858,-76.23511
2.6663291,-0.0024402104,0.20843533,-45.507767,-21.653503,-77.961914
2.85894,-0.2329423,0.5273047,-43.81614,-13.889793,-79.53022
2.973147,-0.50866485,0.7376799,-41.467175,-4.607197,-79.34983
2.7612207,-0.9136752,0.7435741,-38.50364,2.0723748,-77.719246
2.5668807,-1.310285,0.77093446,-34.06358,7.1660643,-75.31687
2.4620314,-1.5650052,0.8341297,-28.60886,11.845198,-72.26846
2.4315705,-1.6619,0.9051705,-23.106768,16.922077,-68.567
2.4222667,-1.6194571,0.95401853,-18.160923,22.629173,-65.09118
2.3864758,-1.5630869,0.9160152,-14.070126,28.603857,-61.900826
2.2116807,-1.5638778,0.77603406,-10.998605,32.884636,-58.229908
1.9977782,-1.6343651,0.62774265,-8.149192,35.626858,-54.484467
1.8042237,-1.7264029,0.48163787,-4.7761025,37.357433,-50.955383
1.6629987,-1.7665007,0.33875218,-0.9725669,38.479877,-47.87138
1.5747293,-1.7146723,0.19187482,2.591719,39.793713,-44.710613
1.4758425,-1.6231412,0.021061389,5.156688,41.20593,-41.1232
1.3028847,-1.5637156,-0.19578516,6.238645,41.75046,-36.869728
1.07871,-1.5993487,-0.42854232,7.0949883,40.893585,-32.400482
0.8798448,-1.6523979,-0.6518643,8.957318,38.80429,-29.339493
0.76229125,-1.6157577,-0.85303617,10.970647,36.38263,-27.437613
0.6857593,-1.5335491,-1.0427692,12.182549,33.885998,-25.502558
0.6205674,-1.4653461,-1.2256188,12.556,31.377728,-22.863148
0.5362667,-1.4470257,-1.4252886,12.596128,28.784655,-19.397142
