ax,ay,az,gx,gy,gz
2.3882036,-2.5363867,0.56091416,89.94446,-10.875554,-26.578423
2.2670841,-2.7072542,0.20932244,106.79259,-4.7050424,-31.887018
1.8824894,-1.9545186,-0.39801052,103.58369,-4.38768,-29.846865
1.5633852,-0.82117707,-0.9941145,91.508865,-6.526153,-26.051401
1.276621,0.14803405,-1.5240608,76.2714,-10.513123,-22.95852
1.058237,0.71747917,-1.9180822,61.60893,-15.156915,-20.542944
0.9378841,0.9845962,-2.1975305,50.820755,-18.821592,-18.325256
0.8699135,1.2583468,-2.4697814,41.772858,-21.45723,-16.758677
0.7699772,1.5617436,-2.7822356,33.51524,-23.896269,-15.711696
0.627157,1.8076853,-3.0706072,25.9227,-26.833984,-15.385741
0.5111079,1.9363412,-3.2742639,18.563122,-29.921679,-15.652905
0.42253315,1.9468225,-3.3982155,12.09456,-32.575912,-16.544426
0.2900555,1.908918,-3.4990475,6.481583,-35.67451,-17.635216
0.12278868,1.8716129,-3.599942,1.2983491,-39.3288,-18.65732
-0.03979493,1.8370703,-3.6945362,-3.803028,-44.008896,-19.76332
-0.14952254,1.7804694,-3.7316291,-9.056783,-49.2066,-20.874754
-0.17225154,1.695876,-3.6966827,-14.146759,-54.091663,-21.5577
-0.103746794,1.5822601,-3.5859299,-18.983198,-57.33799,-20.99785
-0.012688516,1.4956443,-3.453274,-23.407372,-59.314644,-19.388285
0.04888216,1.469333,-3.352453,-27.583511,-60.813473,-17.870882
0.09230628,1.436913,-3.2620466,-31.837513,-62.67187,-17.415646
0.16276304,1.3620858,-3.1208394,-36.29522,-64.712265,-17.940369
0.27912426,1.1890646,-2.8888018,-40.65645,-66.04841,-18.483315
0.5215991,0.93917215,-2.5301836,-44.154537,-65.705894,-18.064379
0.76805735,0.7558863,-2.1665573,-46.466946,-63.544044,-16.85273
0.92981106,0.66866773,-1.8589867,-48.384304,-61.279037,-15.483466
1.0454493,0.58277094,-1.5557296,-50.17691,-59.418472,-15.165554
1.200932,0.42173424,-1.2045188,-50.681572,-57.370605,-16.872362
1.4106991,0.25870577,-0.82251966,-49.8474,-54.192978,-18.519238
1.6367154,0.18013394,-0.47477722,-48.61173,-49.87853,-19.046232
1.8558949,0.17445455,-0.16856454,-47.50596,-44.521652,-19.013256
2.0268748,0.18505591,0.087514885,-46.412403,-38.681927,-19.555876
2.0673807,0.12918483,0.29868332,-44.40839,-34.056103,-21.02536
2.084546,-0.02843957,0.52881676,-41.229908,-29.840117,-22.909777
2.157263,-0.13083084,0.7169803,-37.514435,-25.348629,-24.39985
2.2500377,-0.15937762,0.84807485,-33.872368,-20.182812,-25.375437
2.294175,-0.1356109,0.92678034,-30.936054,-14.876343,-26.209366
2.2706618,-0.1453794,0.9754836,-28.454697,-10.221485,-27.522251
2.1471386,-0.26590782,0.99231654,-25.34396,-6.713171,-28.893736
2.0021503,-0.34401563,0.96809846,-22.149723,-4.206876,-30.198446
1.8707545,-0.32652774,0.90046275,-19.566677,-2.2358809,-31.551363
1.7744855,-0.3132724,0.8333314,-17.53585,-0.11077684,-32.96804
1.6662949,-0.38296014,0.78090435,-15.245405,2.2155092,-34.80389
1.5693966,-0.56234694,0.7277199,-12.204057,4.6388516,-36.560047
1.4869906,-0.77496547,0.64463747,-8.773299,7.035756,-37.31631
1.4351441,-0.98815733,0.5467596,-4.837341,9.450953,-37.00369
1.3933748,-1.0975674,0.40797922,-0.95628524,11.741261,-36.244728
1.315403,-1.0927464,0.22345756,1.8439375,13.402638,-35.428654
1.2030141,-1.1026423,0.029376741,3.5582051,14.069401,-34.865837
1.0564444,-1.1987737,-0.15477149,5.192396,14.097324,-34.285904
0.8804067,-1.3232689,-0.34581056,6.764985,13.504523,-33.152164
0.68304974,-1.4349535,-0.55822945,8.270936,12.094676,-31.43524
0.49095687,-1.5521473,-0.77025706,9.028413,9.284609,-29.4145
0.38644695,-1.70871,-0.9238556,9.895457,6.253293,-27.658545
0.28029114,-1.8153906,-1.0647855,11.375255,3.3508706,-25.917337
0.14329275,-1.9015443,-1.2016163,12.810675,0.6197458,-23.648018
-0.017516272,-2.0020177,-1.3356613,14.551002,-2.1904206,-21.168419
-0.14649333,-2.1423178,-1.4418236,16.846544,-5.143078,-19.096472
-0.18532127,-2.3459039,-1.4807061,20.278164,-7.571237,-17.435734
-0.20765574,-2.5251226,-1.5211711,24.15048,-9.493611,-15.118286
-0.23293814,-2.6743746,-1.5765154,27.848572,-11.338292,-11.57407
-0.22522953,-2.7703564,-1.6286911,31.375706,-13.066983,-7.738652
-0.19830106,-2.7536688,-1.6943717,33.97539,-14.830264,-4.2417383
-0.1784936,-2.727981,-1.7258297,36.170414,-16.766823,-0.9876293
-0.14720432,-2.7459671,-1.7114211,38.35095,-18.717428,2.3668177
-0.06981485,-2.786875,-1.6750602,41.066544,-20.330992,5.996756
0.062313154,-2.7569141,-1.6569511,44.057663,-21.377296,10.074649
0.23713274,-2.517626,-1.6684053,45.555576,-21.818087,14.702094
0.41370898,-2.145187,-1.6562244,46.262424,-22.076424,18.556074
0.5601109,-1.7928308,-1.616231,46.26251,-22.160686,21.434502
0.67453957,-1.5273244,-1.5512068,45.84281,-22.26354,23.674828
0.8085727,-1.3459519,-1.4661152,45.87369,-21.914694,25.70689
0.9609747,-1.0836319,-1.4064771,45.626396,-20.798225,28.07687
1.1311287,-0.7073403,-1.3612676,44.66522,-19.180414,29.708694
