ax,ay,az,gx,gy,gz
0.6527332,1.9054718,-1.3963764,49.82773,-8.211893,-6.048237
0.3965211,2.160157,-1.7363944,47.34499,-11.424284,-14.042763
-0.025378827,2.1517038,-1.9469712,40.605045,-15.030401,-16.999807
-0.30387717,2.1346397,-2.0397604,33.05541,-16.565493,-14.735629
-0.6357732,2.2242887,-2.2302096,28.135063,-18.812534,-10.623807
-0.97953326,2.4802537,-2.5634716,21.943745,-22.26473,-7.9061637
-1.1886953,2.5818393,-2.823168,15.614683,-27.693829,-9.452162
-1.2107251,2.520786,-2.9939265,10.860539,-33.041805,-13.303543
-1.1553303,2.3971422,-3.1371646,7.0252037,-37.56818,-17.290531
-1.1034446,2.2675483,-3.2757936,3.287756,-41.550484,-19.477333
-1.0965008,2.1113544,-3.410782,-0.2639575,-45.19536,-20.501463
-1.1124821,1.9917433,-3.53624,-3.8852372,-48.873722,-20.959501
-1.0858282,1.9843886,-3.6455677,-8.721177,-52.39297,-20.962427
-0.99853116,2.0185928,-3.7149677,-14.288953,-55.442814,-20.951208
-0.8927339,2.065351,-3.7486916,-20.45441,-57.840237,-20.863745
-0.8237122,2.0421135,-3.7319205,-26.627663,-60.16087,-21.097172
-0.7774431,1.9098567,-3.6787078,-32.59126,-62.843704,-21.649557
-0.7192396,1.687775,-3.580086,-37.538074,-65.77385,-22.483711
-0.6366327,1.4480245,-3.4419034,-41.550972,-68.77073,-22.726976
-0.4946213,1.255393,-3.2421381,-45.54912,-71.18573,-21.265043
-0.25412434,1.0657953,-2.9162285,-49.572407,-72.64094,-19.292595
0.0456244,0.8353946,-2.5180826,-52.46047,-72.65314,-17.794111
0.4008201,0.5980041,-2.0997534,-53.774296,-71.10668,-17.587029
0.7843143,0.4182025,-1.6890832,-54.33645,-68.32516,-17.589561
1.1654961,0.29637104,-1.2598836,-54.72615,-64.25769,-16.60572
1.5489811,0.21711409,-0.7806195,-54.586357,-59.29509,-15.168986
1.9293262,0.17653951,-0.3278888,-53.513615,-53.483974,-14.007782
2.3053517,0.16349122,0.06702295,-51.88134,-46.661663,-13.582074
2.629134,0.14615838,0.3934463,-49.289654,-39.10366,-14.9080515
2.8194692,0.13091597,0.62462217,-46.82047,-31.631716,-17.225735
2.805369,-0.011465023,0.79257524,-43.996696,-25.124617,-19.217058
2.7344327,-0.20471929,0.9269886,-40.52768,-19.445818,-20.546083
2.671743,-0.40831566,1.0350449,-36.69755,-13.838409,-21.05018
2.6085093,-0.56379247,1.0885541,-32.49294,-7.840865,-20.126932
2.5207608,-0.6195679,1.0819695,-28.474394,-1.8073218,-19.162773
2.383317,-0.61215246,1.0386813,-24.869987,3.880599,-19.99995
2.1787994,-0.6793192,0.97802633,-21.069107,8.812498,-22.166077
1.9466177,-0.7867877,0.8901649,-16.889921,12.978954,-24.12733
1.7400986,-0.82031244,0.7621518,-12.927691,16.529858,-25.073957
1.5690404,-0.772473,0.6044381,-10.049102,19.480682,-24.96503
1.4096617,-0.6530134,0.43233684,-8.580343,21.800608,-24.516369
1.2648624,-0.5894136,0.2834599,-7.6376395,23.652428,-24.744781
1.0783199,-0.6065743,0.12961136,-6.354651,24.779911,-26.054781
0.8649226,-0.6655262,-0.045598432,-5.0907474,24.876802,-27.58348
0.6923007,-0.7160841,-0.22439724,-4.442574,24.183405,-28.16042
0.5979095,-0.7595534,-0.38239124,-4.3836527,23.540276,-27.508461
0.53844166,-0.8132756,-0.5141942,-4.49988,23.321848,-26.152382
0.47531846,-0.9027149,-0.63261795,-4.1759753,23.445154,-25.15492
0.35256782,-1.0065421,-0.7753501,-3.459244,23.22432,-24.571976
0.16732816,-1.0978285,-0.9463526,-2.81427,21.671246,-23.629194
0.004819014,-1.2218833,-1.0898503,-2.305586,19.381996,-22.24556
-0.09716915,-1.3684515,-1.2003742,-1.5255905,17.014917,-20.431728
