ax,ay,az,gx,gy,gz
2.8272984,-1.1700106,-0.33909398,75.9616,28.908443,-21.418377
2.3511658,-0.58966875,-0.9617916,61.433834,34.182724,-5.3388658
1.4953687,0.17935906,-1.8340838,41.36367,32.28809,13.231174
0.7789714,0.49262494,-2.5425365,27.756119,25.310072,25.770668
0.42046866,0.5994425,-3.0057094,22.91791,17.37769,28.00781
0.3381426,0.67450166,-3.3587475,24.529133,10.18886,21.817362
0.4435977,0.8494137,-3.6682162,27.082504,4.335349,12.43128
0.6205855,1.3211107,-4.00158,26.601393,0.03992688,5.223941
0.6815666,1.7777696,-4.3398027,21.984493,-4.610086,0.67735803
0.6779434,2.0631325,-4.600611,16.623608,-9.238974,-2.8487241
0.63839996,2.2844625,-4.8128486,11.14484,-14.332179,-6.4599957
0.6402609,2.4285567,-4.955962,6.340781,-19.53366,-11.151294
0.72930485,2.5058727,-5.03052,1.8985378,-24.490057,-16.236546
0.8451947,2.572472,-5.0764256,-2.454911,-29.002316,-20.937653
0.93871045,2.6301258,-5.094423,-7.3556376,-33.30783,-24.410923
1.044296,2.6634998,-5.065093,-12.702475,-36.97978,-26.628286
1.1309389,2.6986287,-4.9983263,-18.20486,-40.535023,-27.740946
1.2634931,2.7816393,-4.8463435,-24.046614,-43.829918,-28.764711
1.465823,2.8104692,-4.627121,-30.261148,-46.417427,-30.468863
1.6699549,2.6966388,-4.373789,-35.842503,-48.162457,-33.54961
1.8028975,2.4329276,-4.1107144,-40.118427,-49.493713,-37.266582
1.8484142,2.1152334,-3.8430057,-43.06949,-51.06504,-39.39007
1.9089292,1.8418813,-3.5047584,-45.45608,-52.243553,-40.16779
2.0260057,1.6287476,-3.12611,-47.881325,-52.529236,-40.44708
2.1673965,1.412598,-2.7229226,-50.164604,-51.564365,-41.89979
2.2530792,1.0901192,-2.316343,-51.243706,-49.44661,-44.97151
2.2662685,0.7329136,-1.9145055,-51.19815,-46.860134,-46.89856
2.3021622,0.41958025,-1.4797009,-50.954197,-43.9146,-46.927048
2.394269,0.14493679,-1.0433904,-50.54198,-40.0101,-45.91022
2.4810295,-0.11301271,-0.6510014,-49.663376,-35.202023,-44.920567
2.5219462,-0.387386,-0.3208416,-48.096966,-29.818497,-44.93073
2.5003424,-0.7168299,-0.044162225,-45.305492,-23.948708,-45.218452
2.442979,-0.98113316,0.17915958,-41.907036,-17.931494,-44.571503
2.3414352,-1.1436706,0.32802266,-38.25473,-12.321014,-42.822403
2.210738,-1.2434509,0.4427797,-34.230484,-7.379238,-40.82991
2.0718007,-1.2995565,0.53178024,-30.13434,-2.8597105,-39.380337
1.9215779,-1.3845223,0.58224356,-25.57802,1.3552775,-38.567257
1.7544683,-1.4994575,0.5645951,-20.231241,5.287198,-37.675636
1.5801781,-1.5321076,0.503415,-14.771975,8.772723,-36.208965
1.4034128,-1.46698,0.41608083,-10.047206,11.714813,-34.26451
1.2242161,-1.3655325,0.3185399,-6.355453,14.0661955,-32.332268
1.0582689,-1.306936,0.22267307,-2.8127406,15.88894,-31.301647
0.92245597,-1.2841088,0.11369356,0.96396196,17.385801,-30.833158
0.8342286,-1.2476001,-0.006955772,4.6498995,18.86505,-30.507711
0.7648487,-1.1918576,-0.1569363,7.6210976,20.10177,-29.736862
0.69535416,-1.1306679,-0.31960282,9.388162,20.845497,-28.400211
0.6254471,-1.1004089,-0.47159028,10.387116,21.120365,-26.775297
0.56067747,-1.1178182,-0.6308492,11.389467,21.057484,-25.312689
0.49229512,-1.1253934,-0.80838376,12.126946,20.35618,-23.860756
0.43698683,-1.1273125,-0.99416757,12.551806,19.15487,-22.341978
0.40531737,-1.1431875,-1.1713989,12.84072,17.782173,-20.812378
0.37067094,-1.1801327,-1.3418121,12.878857,16.109951,-19.099909
0.32454664,-1.2682899,-1.5027074,12.956332,14.20972,-17.238432
0.27619776,-1.3841674,-1.6542287,13.264367,12.210376,-15.3047905
0.21189046,-1.5050778,-1.8118424,13.833919,9.923429,-13.232796
0.14424121,-1.5997562,-1.9601889,14.352274,7.2614236,-10.934948
0.08441854,-1.6711539,-2.0891182,14.70119,4.2649837,-8.307409
0.026593503,-1.7606516,-2.1917589,15.135522,1.0387583,-5.6808147
-0.034942586,-1.8846438,-2.2816405,15.899253,-2.345077,-3.0326626
-0.07868973,-2.0275848,-2.3639638,17.188541,-5.859159,-0.10483451
-0.08016151,-2.1103306,-2.4342241,18.945848,-9.356391,3.2451231
-0.051516857,-2.0814862,-2.4883857,20.372705,-12.996178,6.9721646
-0.0003727717,-1.9704574,-2.497196,20.726212,-16.539022,10.451278
0.037590303,-1.9238826,-2.478714,20.902191,-20.071661,13.383141
0.098734625,-1.9392656,-2.4366713,21.873335,-23.135405,16.127956
0.19850609,-1.8577963,-2.3951647,22.758411,-26.014227,19.459116
