ax,ay,az,gx,gy,gz
-2.58366,0.09090992,-4.0373096,73.35339,-86.39351,60.757824
-1.4712715,1.7690694,-3.711735,69.956,-92.0799,36.49097
-0.11905756,3.3066704,-3.4972386,51.076645,-80.41009,17.932854
0.62713015,4.0024943,-3.6261938,29.174284,-68.58439,13.542754
0.7508165,4.2437043,-3.9511216,10.014452,-61.025253,14.832801
0.6075326,4.258151,-4.2261457,-5.9353743,-58.875496,15.923412
0.45873478,4.153082,-4.4083877,-15.62907,-59.505993,13.972985
0.45638046,4.1085863,-4.502085,-22.485506,-60.94072,9.072403
0.6718569,4.1104317,-4.528046,-27.780117,-60.965034,3.2903266
0.87153774,4.196672,-4.5688915,-33.972,-60.10168,-2.1060956
0.92456126,4.264047,-4.674769,-41.85348,-59.932602,-6.099761
0.84163356,4.157644,-4.7618036,-50.184193,-61.768127,-9.128927
0.75187653,3.908355,-4.785949,-56.22592,-64.420105,-12.4386835
0.73567003,3.663065,-4.761104,-60.889538,-67.70334,-16.50391
0.7820693,3.45451,-4.685665,-65.42183,-70.627754,-20.217314
0.8613396,3.2493644,-4.534831,-69.77093,-72.64825,-23.331762
0.9209576,3.026615,-4.3161845,-74.07801,-73.947266,-25.864805
0.9576618,2.7750652,-4.0613246,-77.300415,-74.789444,-27.839182
0.9745834,2.5519094,-3.7859957,-79.560425,-75.95455,-29.714125
1.0598481,2.3775265,-3.4762704,-81.2645,-76.87918,-31.852964
1.1895722,2.212747,-3.1084409,-82.935745,-77.29051,-34.096664
1.3548263,1.9906521,-2.662541,-84.40281,-76.7732,-36.226276
1.5432746,1.6680464,-2.1552186,-84.41247,-74.34824,-37.62592
1.731836,1.3019588,-1.6548444,-82.93392,-70.49841,-38.073746
1.8926144,0.9928811,-1.1916825,-80.66717,-66.249886,-38.074326
2.049312,0.7456602,-0.74602485,-78.09922,-61.995308,-38.221344
2.233684,0.527429,-0.30025515,-75.294426,-57.33503,-38.877556
2.4387906,0.29156017,0.113857515,-72.400276,-51.683388,-39.626926
2.6286683,0.012568122,0.46526507,-68.83561,-44.32177,-39.492226
2.7493863,-0.21497878,0.71683323,-65.044334,-36.10407,-38.69616
2.7675102,-0.39016476,0.8700753,-60.929913,-28.112478,-37.65726
2.7154481,-0.5374526,0.96805155,-56.87126,-20.881641,-36.783127
2.6465945,-0.6871518,1.0369251,-52.079296,-13.958799,-36.527508
2.5675654,-0.8342814,1.0465821,-46.917442,-7.146005,-36.23058
2.4763975,-0.9509313,1.0044621,-41.686874,-0.68907523,-35.47067
2.3577006,-1.0118455,0.91430306,-36.657387,4.9256268,-34.42281
2.203926,-1.0362089,0.803699,-32.129055,9.291665,-33.559486
2.060572,-1.0647155,0.69140893,-27.842167,12.81297,-33.40019
1.9411168,-1.1178652,0.5675255,-23.240631,16.194073,-33.60716
1.8174838,-1.143649,0.40522754,-19.05427,19.29777,-33.268776
1.6803193,-1.1557906,0.21264145,-15.913709,21.779024,-31.911795
1.5438185,-1.1831677,0.028061902,-13.61105,23.594421,-29.865072
1.4468887,-1.2470984,-0.131711,-10.976165,25.158047,-28.17583
1.3798082,-1.291042,-0.2993968,-8.096151,26.572,-26.9431
1.3263335,-1.2889055,-0.47900772,-5.7341785,27.6928,-25.604836
1.2681158,-1.254263,-0.66373795,-4.1881146,28.331823,-24.00878
1.1989074,-1.2372376,-0.82911295,-3.2999113,28.367243,-22.345842
1.1224949,-1.2586313,-0.9795737,-2.479167,27.91766,-20.744173
1.0253432,-1.2844193,-1.1375475,-1.6621578,27.003294,-19.00058
0.9224313,-1.2872869,-1.3014573,-0.96843195,25.657341,-16.982327
0.8103072,-1.2621167,-1.4609045,-0.5570119,23.729782,-14.890346
0.6914211,-1.2213688,-1.6061966,-0.40927255,21.296661,-13.106224
0.5623217,-1.2034168,-1.7418232,-0.55872715,18.054773,-11.630522
0.4239382,-1.243285,-1.8597785,-0.77158415,14.2262125,-10.189997
0.31478465,-1.3406377,-1.9406836,-0.56203246,10.463202,-8.538153
0.22700806,-1.4502141,-2.0013835,0.054731645,6.8769674,-6.3146462
0.16321418,-1.5210049,-2.0452373,0.9601167,3.3673,-3.78284
0.12869734,-1.5774724,-2.0751185,2.1328242,-0.03155037,-1.3685341
0.12325141,-1.6524009,-2.0967417,3.630433,-3.4123373,0.8875096
0.14571846,-1.734341,-2.1118314,5.327299,-6.84993,3.3516583
0.21169913,-1.7549561,-2.0988765,6.926652,-10.198011,6.2503233
0.30125567,-1.724763,-2.0577033,8.048849,-13.464493,9.255153
0.40395463,-1.7161741,-1.9793088,9.155687,-16.284046,11.865553
0.48627472,-1.7396742,-1.8877262,10.466379,-18.604733,14.3326435
0.5648677,-1.7696068,-1.8055941,12.289781,-20.454956,17.11367
0.6565755,-1.6797462,-1.7385633,14.156771,-21.944113,20.479807
0.7491758,-1.4535273,-1.6699625,14.927565,-23.312304,23.651476
0.82089347,-1.2309827,-1.585924,15.043609,-24.687,25.622572
0.84494555,-1.0802718,-1.486538,14.781482,-26.08176,26.938715
0.8613371,-1.0223247,-1.3790301,14.847313,-27.244968,28.059038
0.89030063,-0.9529036,-1.2802622,15.315156,-28.10318,29.600655
0.94841343,-0.7957092,-1.1832454,15.542363,-28.734985,31.283258
1.030739,-0.5654686,-1.077909,15.428703,-28.867178,32.41989
1.0927509,-0.3256536,-0.9787695,14.774836,-28.573011,32.558937
1.1008686,-0.14965601,-0.8947007,13.653246,-28.319452,32.177174
1.0857148,-0.06511176,-0.8111044,12.556774,-28.213238,31.525917
1.0843645,-0.052621134,-0.71632564,11.845302,-28.120163,30.762753
1.1250633,-0.04069477,-0.61193395,11.548287,-27.532747,30.138145
1.2094387,0.0073850127,-0.5024727,11.470842,-26.305717,29.36625
1.2948667,0.0843966,-0.39504072,11.646082,-24.483389,28.234468
1.380088,0.18680224,-0.29019552,11.831037,-22.110369,26.627771
1.4533715,0.29119733,-0.19669273,11.83135,-19.400686,24.584799
1.4076505,0.28203666,-0.19050506,11.459153,-18.790369,23.811396
1.3633966,0.27316996,-0.18451594,11.098899,-18.199635,23.06281
1.3205601,0.26458725,-0.17871864,10.750183,-17.627821,22.3382
1.2790933,0.25627896,-0.1731067,10.412617,-17.07429,21.636759
1.23895,0.24823587,-0.1676739,10.085826,-16.53843,20.957708
1.2000864,0.24044915,-0.16241425,9.769451,-16.019648,20.300303
1.1624595,0.23291025,-0.15732202,9.463146,-15.517377,19.663818
1.1260287,0.22561096,-0.15239163,9.166575,-15.031071,19.047565
1.0907543,0.21854338,-0.14761774,8.87942,-14.560201,18.450874
1.0565983,0.21169989,-0.14299522,8.601369,-14.104261,17.8731
1.0235239,0.20507313,-0.13851911,8.332124,-13.662761,17.313625
0.9914961,0.19865602,-0.1341846,8.071397,-13.235229,16.77185
0.96048045,0.19244173,-0.12998708,7.8189096,-12.821209,16.2472
0.9304442,0.18642367,-0.1259221,7.5743957,-12.420262,15.739116
0.9013555,0.18059547,-0.121985376,7.337596,-12.031965,15.24706
0.8731838,0.17495099,-0.11817274,7.1082606,-11.655908,14.770516
0.84589946,0.1694843,-0.114480205,6.886149,-11.291697,14.308982
0.8194739,0.16418968,-0.11090389,6.6710286,-10.938949,13.861976
0.79387957,0.1590616,-0.10744007,6.4626746,-10.597296,13.429029
0.76908976,0.15409473,-0.10408513,6.2608705,-10.266383,13.009692
0.74507874,0.14928387,-0.100835584,6.0654054,-9.945867,12.603529
0.7218216,0.14462408,-0.09768807,5.876078,-9.635413,12.210118
0.6992943,0.14011051,-0.09463933,5.692692,-9.334702,11.829054
0.6774736,0.13573852,-0.09168621,5.5150576,-9.043423,11.459941
0.65633696,0.1315036,-0.08882568,5.3429923,-8.761275,11.102401
0.6358627,0.12740137,-0.08605479,5.176319,-8.487969,10.756064
0.6160298,0.12342765,-0.08337069,5.014867,-8.223226,10.420576
0.5968179,0.11957836,-0.08077064,4.85847,-7.9667706,10.095593
0.5782074,0.115849555,-0.07825197,4.706969,-7.7183433,9.780784
0.5601792,0.112237416,-0.075812116,4.560208,-7.477689,9.475823
0.54271483,0.10873827,-0.073448576,4.4180374,-7.2445626,9.180403
0.52579665,0.10534855,-0.071158946,4.280313,-7.018726,8.894219
0.5094074,0.102064796,-0.06894089,4.146894,-6.7999496,8.616983
0.49353033,0.09888367,-0.06679216,4.017645,-6.588011,8.348412
0.47814935,0.09580194,-0.06471057,3.8924341,-6.3826942,8.088232
0.46324888,0.09281648,-0.062694006,3.7711349,-6.183791,7.8361797
0.44881374,0.08992426,-0.060740422,3.6536238,-5.9911003,7.5919995
0.43482935,0.08712235,-0.05884784,3.5397823,-5.8044267,7.3554435
0.42128155,0.08440792,-0.057014342,3.4294946,-5.6235805,7.126273
0.40815663,0.081778206,-0.05523807,3.3226495,-5.448379,6.904256
0.39544132,0.07923057,-0.05351724,3.2191389,-5.2786455,6.689167
0.38312274,0.07676242,-0.0518501,3.118858,-5.114208,6.48079
0.37118852,0.07437128,-0.050234973,3.021706,-4.9549007,6.278914
0.35962653,0.07205473,-0.048670232,2.9275844,-4.8005633,6.0833354
0.3484252,0.06981043,-0.047154292,2.8363984,-4.651039,5.8938565
0.33757317,0.06763612,-0.045685627,2.7480562,-4.5061784,5.710287
0.32705957,0.06552961,-0.044262763,2.6624687,-4.3658347,5.5324416
0.31687373,0.06348878,-0.042884257,2.5795498,-4.229867,5.3601413
0.30700547,0.061511572,-0.041548733,2.499216,-4.098138,5.1932125
0.29744482,0.059596002,-0.040254835,2.4213862,-3.9705153,5.0314875
0.28818217,0.05774014,-0.03900127,2.3459826,-3.8468704,4.8748035
0.2792082,0.055942122,-0.037786778,2.2729292,-3.7270796,4.723003
0.27051395,0.05420014,-0.036610134,2.2021523,-3.6110218,4.575933
0.2620906,0.052512437,-0.035470158,2.133581,-3.4985807,4.4334464
0.25392973,0.05087733,-0.034365702,2.0671465,-3.3896434,4.2953997
0.24602315,0.049293164,-0.03329566,2.0027819,-3.2841003,4.161654
0.2383629,0.04775836,-0.032258958,1.9404227,-3.1818457,4.0320754
0.2309413,0.04627137,-0.031254552,1.8800062,-3.0827765,3.9065342
0.2237509,0.044830702,-0.030281436,1.8214719,-2.986794,3.7849035
0.2167845,0.043434914,-0.029338634,1.7647611,-2.8938012,3.667062
0.2100351,0.042082604,-0.028425202,1.7098167,-2.8037052,3.552891
0.20349593,0.04077242,-0.02754022,1.6565838,-2.7164154,3.4422765
0.19716044,0.039503038,-0.026682802,1.605009,-2.6318445,3.335107
0.19102226,0.038273197,-0.02585209,1.5550404,-2.5499077,3.2312756
0.18507527,0.037081655,-0.02504725,1.5066282,-2.4705226,3.130678
0.17931348,0.035927225,-0.024267476,1.4597236,-2.39361,3.0332131
0.17373112,0.034808744,-0.023511985,1.4142797,-2.3190925,2.938784
0.16832261,0.033725098,-0.022780022,1.370251,-2.2468958,2.847295
0.16308253,0.03267519,-0.022070851,1.3275936,-2.176947,2.7586553
0.15800561,0.031657983,-0.021383766,1.2862643,-2.1091769,2.6727757
0.1530868,0.03067245,-0.020718075,1.246222,-2.0435166,2.5895705
0.14832114,0.029717604,-0.020073112,1.2074265,-1.9799011,2.508956
0.14370386,0.028792487,-0.019448232,1.1698391,-1.9182664,2.4308517
0.13923037,0.027896179,-0.018842809,1.133422,-1.8585508,2.3551793
0.13489616,0.027027776,-0.018256236,1.0981388,-1.8006945,2.2818632
0.1306969,0.026186412,-0.017687926,1.0639542,-1.7446395,2.2108297
0.12662837,0.025371244,-0.017137311,1.030834,-1.6903299,2.1420078
0.12268653,0.024581457,-0.01660384,0.99874485,-1.6377112,2.0753286
0.118867405,0.023816258,-0.016086977,0.9676548,-1.5867307,2.0107255
0.115167186,0.023074882,-0.015586206,0.9375327,-1.5373374,1.9481337
0.11158217,0.022356588,-0.015101026,0.90834844,-1.4894819,1.8874906
0.10810876,0.021660656,-0.01463095,0.8800727,-1.4431163,1.8287355
0.10474349,0.020986391,-0.01417551,0.8526773,-1.3981942,1.7718096
0.10148298,0.020333117,-0.0137342485,0.8261348,-1.3546705,1.7166559
0.098323986,0.01970018,-0.013306723,0.80041856,-1.3125018,1.6632192
0.09526333,0.019086948,-0.012892508,0.7755029,-1.2716459,1.611446
0.09229796,0.018492807,-0.012491188,0.7513629,-1.232062,1.5612847
0.0894249,0.017917162,-0.012102362,0.7279745,-1.1937102,1.512685
0.08664128,0.017359436,-0.011725639,0.7053141,-1.1565524,1.4655981
0.08394432,0.016819073,-0.011360644,0.68335915,-1.1205513,1.4199771
0.08133131,0.016295532,-0.011007012,0.6620876,-1.0856711,1.3757762
0.07879965,0.015788287,-0.010664389,0.6414783,-1.0518765,1.3329514
0.0763468,0.0152968345,-0.010332431,0.62151057,-1.0191339,1.2914597
0.0739703,0.01482068,-0.010010806,0.6021644,-0.9874107,1.2512596
0.07166778,0.0143593475,-0.009699194,0.58342046,-0.956675,1.2123108
0.069436945,0.013912377,-0.009397282,0.56526005,-0.9268961,1.1745746
0.06727555,0.013479319,-0.009104768,0.5476649,-0.8980441,1.138013
0.06518143,0.013059743,-0.00882136,0.5306175,-0.8700903,1.1025896
