ax,ay,az,gx,gy,gz
-0.3345485,2.2572932,-3.750034,-10.764643,-20.862917,14.26013
-0.1865824,2.9418366,-3.7847998,-21.863157,-27.87655,13.630655
0.23727633,3.7556212,-3.7399445,-36.297314,-32.33962,14.078029
0.5517865,3.819119,-3.6315084,-48.4796,-36.495567,13.799186
0.74400645,3.6018596,-3.4550147,-55.196037,-40.07284,11.485911
0.81169075,3.3660598,-3.3489332,-58.84922,-43.82469,8.080144
0.9506085,3.172513,-3.1960819,-59.823303,-47.248047,3.3901057
1.2298869,3.1171558,-3.0163698,-59.59204,-48.76583,-1.5689263
1.4284426,3.1169133,-2.9021041,-59.67197,-48.903233,-6.415475
1.4705719,3.047039,-2.8550293,-60.67509,-48.939068,-10.8418045
1.4048527,2.8574066,-2.86053,-61.477253,-50.266556,-14.481797
1.3559304,2.6343212,-2.847389,-60.792397,-53.255592,-17.63011
1.4635996,2.5677571,-2.7610986,-60.185585,-55.474392,-20.777033
1.5857733,2.5797873,-2.6633463,-61.16577,-56.492126,-23.71689
1.6164004,2.5194993,-2.5548756,-63.201805,-56.99886,-26.36372
1.5735583,2.3547614,-2.4422264,-64.828926,-57.485287,-28.932247
1.5094326,2.1031206,-2.3273838,-64.89042,-58.47161,-31.369251
1.5009134,1.8759878,-2.189411,-63.95677,-59.56759,-33.39474
1.5254873,1.7483817,-2.009448,-62.879536,-60.464634,-35.45749
1.5562541,1.6596602,-1.761732,-62.402084,-60.874405,-37.41216
1.5878365,1.5267922,-1.4598101,-62.03674,-60.31237,-38.98325
1.5978087,1.3656188,-1.1468965,-61.03773,-59.13362,-40.0738
1.6322309,1.2734528,-0.8498493,-59.642456,-57.46913,-40.774216
1.6954352,1.2095326,-0.5467433,-58.511475,-55.539707,-41.535618
1.7781454,1.1098135,-0.21540575,-57.373028,-53.275333,-42.716946
1.8665624,0.93339,0.14366129,-55.680145,-50.444836,-44.120052
1.9564112,0.74142176,0.49398762,-53.667698,-46.373356,-44.917435
2.0137277,0.5759562,0.7868205,-51.537186,-41.722385,-45.16739
2.031094,0.4580061,1.021225,-49.470238,-37.05808,-45.05166
