ax,ay,az,gx,gy,gz
1.0309184,3.7936707,-3.5191228,8.989172,-6.7136974,28.797535
1.0185691,4.2226477,-4.0674777,-5.472159,-7.9931555,31.420229
0.58275753,4.0595627,-4.4602933,-18.280142,-15.72582,26.749762
0.37203753,3.6386006,-4.6041684,-22.889591,-25.114481,18.602377
0.5440826,3.2983234,-4.5198846,-22.178772,-30.78087,10.693021
0.8111696,3.1872263,-4.415645,-21.154758,-33.343338,4.862973
1.0566362,3.2083175,-4.316786,-22.125195,-33.25366,-0.3348643
1.1162475,3.2231061,-4.295701,-23.195213,-33.201298,-5.6848464
1.0724863,3.2287154,-4.307202,-25.390854,-34.69742,-11.036193
1.0558318,3.18494,-4.3007636,-28.070677,-37.305874,-15.806263
1.0653616,3.1436248,-4.2803583,-31.287771,-40.566788,-19.83713
1.1067702,3.077233,-4.227774,-34.991688,-43.913,-23.64414
1.1553694,2.9540787,-4.1305504,-38.283184,-46.841557,-26.949871
1.1904007,2.7840326,-4.0025845,-41.177986,-49.455856,-29.527061
1.2428988,2.605808,-3.8569822,-44.13516,-51.64225,-31.521505
1.2820413,2.4151595,-3.7160947,-46.580498,-53.524162,-33.410156
1.2878246,2.2320979,-3.5595508,-48.791836,-55.550117,-34.856117
1.3136173,2.0589573,-3.3265076,-50.845318,-57.42317,-36.16281
1.3954775,1.9348962,-3.0421073,-52.784317,-58.512142,-37.515266
1.5012774,1.834152,-2.7551925,-54.528233,-58.492886,-38.97719
1.5813276,1.7353253,-2.5060673,-56.632534,-57.93749,-40.205128
1.6025872,1.5819603,-2.3030007,-59.1922,-57.322254,-40.880684
1.5821614,1.308019,-2.0656803,-61.133705,-56.558235,-41.218594
1.5801553,1.048332,-1.7814449,-62.048126,-55.351475,-41.3158
1.6356335,0.86418575,-1.4673688,-62.92267,-53.54142,-41.495346
1.728643,0.681884,-1.1315632,-63.779186,-50.66486,-41.822487
1.8102483,0.46436313,-0.808063,-64.24102,-46.734627,-42.18741
1.7876643,0.20412022,-0.5387689,-64.18052,-42.688145,-41.77866
1.7465527,-0.07399162,-0.26187798,-63.154026,-38.896923,-40.74699
1.7526069,-0.2663588,0.024641287,-61.153248,-34.7618,-39.4858
1.7866248,-0.36925998,0.29037425,-58.883495,-30.109339,-38.17913
1.8305435,-0.4441987,0.5336391,-56.28145,-24.709517,-37.137238
1.8699021,-0.53807926,0.75892985,-53.396378,-18.923227,-36.44483
1.8793631,-0.65207267,0.9355032,-49.82527,-13.09572,-35.809643
1.8654847,-0.7423228,1.0639893,-46.024853,-7.6047487,-34.644135
1.8638572,-0.7771334,1.162559,-41.93517,-2.1202712,-33.129887
1.8536128,-0.74410945,1.2277058,-37.622734,3.3156438,-32.26005
1.8115095,-0.71932805,1.242628,-33.313023,8.323925,-32.39567
1.7293429,-0.76295805,1.2103074,-28.83185,12.540807,-32.68488
1.6360147,-0.83495754,1.158519,-24.081747,16.224447,-32.531967
1.5464776,-0.8227578,1.0739601,-19.6609,19.426857,-32.109882
1.4575361,-0.7654446,0.96179277,-16.166348,21.968111,-31.947678
1.3636744,-0.7520227,0.85476476,-12.828539,23.886919,-32.710735
1.2775908,-0.8146269,0.75372326,-9.0694685,25.821436,-33.841057
1.1521617,-0.892972,0.6022139,-5.3489227,27.758932,-34.36988
0.9812561,-0.9803342,0.38289988,-2.272169,28.68832,-33.91574
0.850915,-1.0774851,0.15547766,0.41435188,28.52184,-32.667168
0.7990939,-1.1775839,-0.03317683,3.0859356,27.924582,-31.48814
0.79762465,-1.277256,-0.19648288,5.5194926,27.245129,-30.539425
0.8033672,-1.3906579,-0.36843026,7.432776,26.536621,-29.423307
0.7807913,-1.5048363,-0.56305593,9.073886,25.688967,-27.630152
0.70961374,-1.567703,-0.79469746,9.644037,23.892708,-24.82851
0.6083695,-1.6460862,-1.0247159,9.876483,21.179888,-22.035488
0.5190469,-1.745572,-1.2212746,10.291019,18.000578,-19.546423
0.45699728,-1.8591146,-1.3881626,11.320991,14.949601,-17.115536
0.39452574,-1.9234636,-1.5571244,12.323112,12.192216,-14.14569
0.311215,-1.9650128,-1.7334406,12.760851,9.332676,-10.627844
0.19909202,-2.0180717,-1.8983719,12.972732,5.804328,-7.025063
0.09833622,-2.1016052,-2.027241,13.517995,1.8460785,-3.8225336
0.028749755,-2.226437,-2.1261241,14.7516575,-2.4307983,-1.1115142
0.032493345,-2.3641152,-2.1968017,16.566324,-6.6718545,1.612954
0.114702314,-2.4316928,-2.2450156,17.876503,-10.244369,5.6835446
0.2013247,-2.3897538,-2.2770102,18.423117,-13.4559765,10.283278
0.23078513,-2.3579047,-2.292777,19.04139,-17.009285,14.281317
0.23983303,-2.3533392,-2.277212,20.105799,-20.970833,17.289827
0.29866225,-2.372112,-2.2230048,21.488583,-24.68936,20.054554
0.4246538,-2.3312151,-2.1428528,22.558422,-27.41705,24.638428
0.6059566,-2.075698,-2.0355604,22.490877,-29.544947,29.885605
0.78665835,-1.7480644,-1.890931,21.472404,-31.32257,33.845314
0.9372072,-1.4834331,-1.7200196,20.42376,-32.694294,35.878094
1.0376233,-1.327882,-1.5500582,19.32262,-33.86096,36.743206
1.1356293,-1.3096987,-1.3696163,19.278788,-34.643482,37.65338
1.2890457,-1.1137213,-1.1995529,19.472876,-34.613235,40.46384
1.4682046,-0.76289433,-1.03008,18.88627,-33.67033,43.044273
1.599666,-0.37945497,-0.8852727,17.924456,-32.273052,44.031857
1.646859,-0.04640978,-0.7798866,16.656115,-30.819126,43.219856
1.6302035,0.12734759,-0.6992457,15.076067,-29.599813,41.17052
1.6479467,0.0958169,-0.590277,14.268365,-27.876562,39.28807
1.7073659,0.0739237,-0.47335798,14.184071,-25.236612,38.1562
1.757043,0.12002053,-0.3867699,14.292998,-21.983562,37.055195
1.7016898,0.11623946,-0.37458524,13.842718,-21.291002,35.88782
1.64812,0.112580195,-0.36279318,13.406944,-20.620754,34.75806
1.5962726,0.109038584,-0.3513802,12.985181,-19.972054,33.664623
1.5460888,0.10561062,-0.34033346,12.576951,-19.34417,32.60627
1.4975122,0.10229244,-0.32964057,12.181797,-18.736397,31.581814
1.4504889,0.09908036,-0.3192895,11.799276,-18.148056,30.590115
1.4049666,0.09597081,-0.3092689,11.4289665,-17.578495,29.630072
1.3608953,0.09296037,-0.29956767,11.07046,-17.027088,28.700628
1.3182266,0.09004575,-0.2901752,10.723363,-16.49323,27.800766
1.276914,0.08722376,-0.28108126,10.387299,-15.976342,26.929504
1.236913,0.08449136,-0.272276,10.061902,-15.475861,26.0859
1.1981801,0.08184558,-0.26374993,9.746822,-14.991248,25.269043
1.160674,0.0792836,-0.25549388,9.441722,-14.521983,24.478056
1.1243544,0.07680268,-0.247499,9.146274,-14.067564,23.712093
1.0891827,0.074400164,-0.23975682,8.860163,-13.627507,22.97034
1.0551217,0.07207351,-0.23225912,8.583086,-13.201345,22.252008
1.0221351,0.06982026,-0.22499795,8.314752,-12.78863,21.55634
0.9901885,0.06763804,-0.21796568,8.054875,-12.388923,20.882599
0.9592481,0.065524556,-0.21115491,7.803185,-12.001807,20.230082
0.9292816,0.0634776,-0.20455852,7.559417,-11.626876,19.598103
0.90025765,0.061495025,-0.19816962,7.323316,-11.263738,18.986002
0.87214607,0.05957477,-0.19198154,7.0946374,-10.912014,18.393143
0.84491765,0.057714846,-0.18598787,6.8731422,-10.571341,17.818907
0.8185441,0.055913314,-0.18018238,6.6586018,-10.241364,17.262703
0.7929982,0.054168317,-0.17455909,6.4507937,-9.9217415,16.723951
0.76825356,0.052478056,-0.16911216,6.249504,-9.612144,16.202099
0.7442847,0.050840784,-0.163836,6.0545244,-9.312253,15.696607
0.72106695,0.04925482,-0.15872519,5.8656554,-9.02176,15.206956
0.69857645,0.047718536,-0.15377446,5.6827025,-8.740366,14.732642
0.67679024,0.046230353,-0.14897874,5.505478,-8.467784,14.273181
0.6556859,0.044788755,-0.14433315,5.333801,-8.203733,13.8281
0.6352419,0.043392263,-0.13983291,5.1674957,-7.9479446,13.396947
0.61543745,0.042039454,-0.13547345,5.0063925,-7.700157,12.97928
0.59625226,0.04072895,-0.13125029,4.850327,-7.460119,12.574674
0.5776669,0.03945941,-0.12715918,4.69914,-7.227584,12.182716
0.5596623,0.03822955,-0.12319592,4.552679,-7.0023165,11.803009
0.5422203,0.03703812,-0.11935649,4.410794,-6.784088,11.435166
0.5253232,0.035883907,-0.115637004,4.2733407,-6.5726767,11.078814
0.5089538,0.034765743,-0.11203368,4.140181,-6.367868,10.733591
0.49309555,0.03368249,-0.108542874,4.011179,-6.1694546,10.399148
0.47773236,0.032633062,-0.10516105,3.8862042,-5.9772353,10.075146
0.46284872,0.031616386,-0.10188478,3.7651305,-5.791016,9.761257
0.44842958,0.03063144,-0.09871076,3.6478353,-5.610608,9.457165
0.43446037,0.029677225,-0.09563578,3.5342,-5.4358296,9.16256
0.42092696,0.028752783,-0.09265673,3.42411,-5.266504,8.877148
0.40781572,0.027857177,-0.089770615,3.317454,-5.1024604,8.600637
0.3951134,0.026989505,-0.08697452,3.2141247,-4.9435334,8.332752
0.38280725,0.026148893,-0.08426561,3.114018,-4.789562,8.073221
0.3708848,0.025334492,-0.08164118,3.0170326,-4.640393,7.8217826
0.3593341,0.024545485,-0.07909858,2.9230714,-4.495874,7.578184
0.34814352,0.023781074,-0.07663525,2.8320394,-4.3558607,7.34218
0.33730176,0.023040494,-0.0742487,2.743845,-4.2202125,7.113532
0.32679796,0.022322996,-0.07193655,2.6583998,-4.088792,6.8920116
0.3166215,0.02162786,-0.06969645,2.5756176,-3.9614675,6.677396
0.30676222,0.020954391,-0.06752617,2.4954152,-3.8381112,6.469468
0.29721016,0.020301906,-0.06542352,2.4177122,-3.718599,6.2680197
0.28795576,0.019669754,-0.06338639,2.3424306,-3.6028109,6.072849
0.2789897,0.019057298,-0.061412733,2.2694945,-3.4906304,5.883759
0.270303,0.018463925,-0.059500568,2.1988308,-3.3819451,5.7005606
0.26188692,0.017889038,-0.057647977,2.1303687,-3.276646,5.5230694
0.25373304,0.01733206,-0.0558531,2.0640395,-3.174627,5.351108
0.24583316,0.016792431,-0.054114133,1.9997762,-3.075786,5.184503
0.23817934,0.016269613,-0.052429333,1.9375149,-2.980024,5.023088
0.23076394,0.01576308,-0.050797015,1.8771929,-2.887245,4.8667006
0.22357951,0.015272324,-0.049215537,1.8187498,-2.7973557,4.715184
0.21661884,0.014796853,-0.047683317,1.7621268,-2.7102659,4.568387
0.20987494,0.01433619,-0.046198815,1.7072674,-2.6258886,4.426162
0.2033411,0.013889873,-0.044760548,1.6541165,-2.544139,4.288366
0.19701071,0.013457457,-0.04336707,1.6026208,-2.4649353,4.1548615
0.19087748,0.013038506,-0.04201699,1.5527289,-2.3881981,4.025514
0.18493523,0.012632602,-0.040708948,1.5043906,-2.3138506,3.9001951
0.17917803,0.012239337,-0.03944164,1.4575576,-2.2418184,3.7787786
0.17360009,0.011858318,-0.038213797,1.4121828,-2.172029,3.6611426
0.16819584,0.011489163,-0.037024185,1.3682209,-2.1044128,3.5471697
0.16295987,0.011131504,-0.035871614,1.3256279,-2.038902,3.4367454
0.15788694,0.01078498,-0.034754932,1.2843611,-1.9754311,3.3297596
