ax,ay,az,gx,gy,gz
0.40909463,1.8663806,-1.9009265,-25.579323,-52.7123,29.74118
1.470618,1.7570883,-1.6246107,-26.681713,-49.55318,10.626668
1.8443213,2.0275497,-1.7010036,-23.897408,-44.308784,3.7998953
1.8297989,2.2470076,-1.8819156,-22.873278,-41.261227,-0.56695753
1.553805,2.176567,-2.0893028,-21.479244,-41.06822,-4.9590387
1.2912047,2.0396132,-2.2456408,-20.13675,-42.10994,-9.804908
1.1520164,1.9929966,-2.3684373,-20.259388,-42.50259,-13.109628
1.0836523,2.0113442,-2.4736903,-22.13138,-42.131676,-16.647163
1.0290526,2.0956244,-2.5656888,-24.645617,-41.964985,-20.786642
0.94418913,2.2540715,-2.6412067,-27.92986,-42.32836,-24.662956
0.8106013,2.3790536,-2.6648793,-31.678139,-44.198494,-28.095398
0.7493807,2.384735,-2.644299,-34.81729,-46.185402,-31.537958
0.7660248,2.4314132,-2.6332924,-38.064007,-48.114655,-34.91056
0.8888424,2.5632102,-2.6324446,-42.60652,-49.76276,-37.92568
1.0790231,2.6444948,-2.5955105,-48.457207,-50.693405,-39.939095
1.1560221,2.5322726,-2.5099127,-54.8885,-51.5159,-40.87674
1.0870981,2.0573006,-2.3430166,-59.07856,-52.710983,-41.692764
1.0385611,1.5429137,-2.1149802,-60.404335,-53.79359,-43.46598
1.036031,1.1934377,-1.8773668,-60.058086,-54.61124,-45.47197
1.1082168,1.059303,-1.6348991,-59.612072,-54.884468,-47.191414
1.212182,1.1265628,-1.3876166,-61.275913,-54.35897,-48.78474
1.3233305,1.0263773,-1.1092747,-63.211372,-53.403645,-50.104637
1.394098,0.7154405,-0.81602657,-64.19364,-52.115932,-50.82239
1.4402013,0.28967616,-0.5241221,-63.572662,-50.575367,-51.26664
1.5027847,-0.07800099,-0.24512492,-61.775063,-48.719784,-51.39402
1.6092169,-0.28572285,0.026982235,-59.907177,-46.409378,-51.315056
1.8007076,-0.4514802,0.34618038,-58.047955,-43.096714,-51.1811
2.0000489,-0.65439564,0.6640418,-55.775745,-38.616764,-51.08561
2.152536,-0.86771715,0.9237153,-52.99008,-33.39752,-50.770226
2.2275102,-1.0920023,1.1092993,-49.411625,-28.03393,-49.982433
2.2523794,-1.2814339,1.251837,-45.226746,-22.798136,-48.625248
2.2800734,-1.3584001,1.3798516,-41.10918,-17.544313,-47.029167
2.3029623,-1.36991,1.5019605,-37.238697,-12.1596,-45.112854
2.321405,-1.3630573,1.600985,-33.51059,-6.5817437,-43.34002
2.334593,-1.3647637,1.654384,-29.509418,-0.70141,-41.799118
2.3051107,-1.3069644,1.6324182,-24.34319,5.2364426,-40.709908
2.174657,-1.1332098,1.535388,-20.056698,9.761568,-40.506767
2.01614,-1.0236287,1.4413468,-17.391111,12.886664,-40.89073
1.9050156,-1.051062,1.3711222,-14.91474,15.516217,-41.628372
1.8432189,-1.1277746,1.2938544,-12.387545,18.151466,-42.108135
1.807657,-1.1879566,1.1903477,-9.835316,21.041021,-41.553677
1.7246279,-1.146527,1.012917,-8.015602,23.53969,-39.833206
1.6005014,-1.1353781,0.8237412,-6.992629,25.057505,-38.11505
1.5016912,-1.2308418,0.65053725,-5.426353,26.083187,-37.562927
1.4094397,-1.3451954,0.4688286,-3.5359402,26.789568,-37.756413
1.3087538,-1.4158351,0.2711076,-2.087462,27.207556,-37.089165
1.1659698,-1.4794538,0.051168196,-1.2043207,27.155382,-35.461388
1.0030562,-1.6122051,-0.16525693,-0.29425082,26.330782,-33.717606
0.85170925,-1.7993422,-0.36681417,1.1932615,24.896166,-32.701195
0.723221,-1.9659714,-0.5649585,3.400132,23.205713,-31.909079
0.6039201,-2.0595992,-0.7639509,5.591018,21.397873,-29.960043
0.49514908,-2.0919662,-0.9554561,7.5132685,19.641153,-27.213345
0.35439968,-2.1206975,-1.1374431,9.15245,17.58624,-24.128582
0.19585639,-2.196114,-1.2947608,10.792951,15.064454,-21.39733
0.061429143,-2.327064,-1.4254574,12.74851,12.274528,-19.159878
-0.040394306,-2.4590344,-1.5483395,15.54051,9.454377,-16.948393
-0.08280081,-2.5210512,-1.6788422,18.50568,6.4962144,-14.538592
-0.029289264,-2.4779532,-1.7845726,21.375708,3.8689713,-12.255844
0.077647515,-2.3529284,-1.8547606,23.401163,1.7545685,-9.877411
0.18860197,-2.2460594,-1.879589,24.034569,0.5204641,-6.561616
0.22460526,-2.2245543,-1.8869108,24.17773,-0.43420532,-2.2168307
0.17096773,-2.202247,-1.9040844,23.582273,-2.397522,2.3575022
0.19404396,-2.2309697,-1.8703738,22.73333,-5.097399,6.3506894
0.3308211,-2.3150306,-1.7693417,22.641876,-7.174602,9.71393
0.49662095,-2.4209795,-1.6422101,23.959642,-8.18093,13.376041
0.6215696,-2.4040906,-1.5443027,25.983007,-8.621822,18.441795
0.68539095,-2.0348947,-1.502951,26.863815,-9.429149,23.531155
0.7421621,-1.5410244,-1.4547106,25.594395,-10.851614,26.909983
0.8089375,-1.2040548,-1.3579822,23.81015,-12.251623,28.044678
0.84034806,-1.068757,-1.2428073,21.945463,-13.593084,28.399908
0.86768734,-1.0854489,-1.1182244,21.172888,-14.462339,30.010336
0.9055341,-0.99996793,-1.0075049,20.699583,-15.248412,32.826813
0.9848074,-0.74256927,-0.90089005,19.97833,-15.9019,35.055965
1.102763,-0.4074463,-0.7855129,18.971102,-16.032507,35.454025
1.2042701,-0.1325851,-0.6672389,17.565756,-15.642554,34.742702
1.2812536,0.039391737,-0.54859465,15.779568,-14.373039,33.784283
1.3555675,0.08730449,-0.42338884,14.520503,-12.158966,32.799248
1.3843848,0.13864863,-0.336271,13.439279,-9.733561,31.954178
1.3748115,0.2179252,-0.2859642,12.171653,-7.61988,30.841867
1.331466,0.21105438,-0.2769482,11.787901,-7.379638,29.869476
1.28952,0.20440543,-0.26822335,11.41654,-7.147153,28.92848
1.2489254,0.19797067,-0.2597796,11.057143,-6.9221582,28.017801
1.2096361,0.1917428,-0.2516073,10.709302,-6.704397,27.136402
1.1716074,0.18571475,-0.24369724,10.372622,-6.4936233,26.283283
1.1347967,0.1798798,-0.23604052,10.046724,-6.2896004,25.45749
1.0991629,0.1742314,-0.22862862,9.731247,-6.0921006,24.6581
1.0646667,0.1687633,-0.22145331,9.42584,-5.9009056,23.884228
1.03127,0.1634695,-0.21450672,9.130169,-5.7158046,23.135021
0.9989362,0.15834416,-0.2077812,8.843906,-5.5365944,22.40966
0.96763,0.15338174,-0.20126945,8.566743,-5.3630805,21.707354
0.93731767,0.14857684,-0.1949644,8.298378,-5.1950746,21.02734
0.9079664,0.1439243,-0.18885925,8.038522,-5.0323954,20.368887
0.8795447,0.13941908,-0.18294747,7.7868953,-4.8748684,19.731287
0.8520222,0.1350564,-0.17722271,7.543229,-4.722325,19.113861
0.8253695,0.13083163,-0.1716789,7.3072643,-4.574603,18.515947
0.7995584,0.12674023,-0.16631013,7.0787506,-4.4315453,17.936914
0.77456164,0.12277793,-0.16111074,6.857446,-4.293001,17.376148
0.75035286,0.11894053,-0.15607525,6.643118,-4.158824,16.83306
0.7269066,0.115224,-0.15119837,6.4355407,-4.0288734,16.307077
0.70419836,0.11162445,-0.146475,6.234497,-3.903013,15.797651
0.68220437,0.10813812,-0.1419002,6.0397773,-3.7811115,15.304249
0.6609017,0.104761384,-0.1374692,5.851178,-3.663042,14.826356
0.6402684,0.10149073,-0.1331774,5.668504,-3.5486817,14.363477
0.6202828,0.098322764,-0.12902036,5.4915657,-3.437912,13.915131
0.60092443,0.09525421,-0.12499377,5.3201795,-3.3306184,13.480854
0.5821733,0.09228191,-0.12109348,5.154169,-3.22669,13.060199
0.56400996,0.089402795,-0.11731546,4.9933634,-3.12602,12.652732
0.5464158,0.08661389,-0.11365584,4.837597,-3.0285046,12.258033
0.5293728,0.083912365,-0.11011086,4.6867094,-2.934044,11.875698
0.51286346,0.081295416,-0.10667687,4.540547,-2.842541,11.505335
0.49687085,0.078760386,-0.10335036,4.398959,-2.7539022,11.1465645
0.48137864,0.076304674,-0.10012795,4.2618017,-2.668037,10.79902
0.46637106,0.07392578,-0.097006336,4.128935,-2.5848575,10.462347
0.45183277,0.07162128,-0.09398233,4.000222,-2.504279,10.136202
0.43774897,0.069388814,-0.09105287,3.8755338,-2.4262197,9.820252
0.42410532,0.06722612,-0.088214956,3.7547424,-2.3506,9.514177
0.41088802,0.06513101,-0.08546572,3.637725,-2.277343,9.217667
0.39808357,0.06310134,-0.08280237,3.5243633,-2.2063746,8.930418
0.38567904,0.06113506,-0.0802222,3.414542,-2.1376226,8.652141
0.37366185,0.059230182,-0.07772259,3.3081498,-2.0710173,8.382552
