ax,ay,az,gx,gy,gz
3.345485,1.1436467,-1.448195,24.581133,31.904837,-50.54864
1.9225235,0.9656164,-2.2037787,16.736994,26.852459,-38.823437
0.7615424,0.78024316,-2.793628,10.973008,16.971512,-22.312426
0.059790928,0.9207032,-3.20622,7.44998,5.0171857,-17.642126
-0.16726916,1.3828567,-3.534694,5.0526934,-3.330749,-21.639755
-0.14587641,1.6908572,-3.7694094,2.2367678,-7.274415,-26.64421
-0.13804406,1.802633,-3.9942892,-0.58263344,-9.102263,-29.435926
-0.25063497,1.8574693,-4.246464,-2.6647084,-11.210524,-29.14238
-0.42583457,1.9466822,-4.477558,-4.19721,-15.15839,-29.276348
-0.5847695,2.0427785,-4.6707497,-5.9457965,-20.267159,-31.044277
-0.6699513,2.16471,-4.8108726,-8.175095,-25.811893,-33.4432
-0.6678878,2.2927587,-4.8968644,-11.025464,-31.086544,-36.088512
-0.56023335,2.3648474,-4.9285407,-14.295735,-35.33203,-38.357502
-0.44415295,2.3644085,-4.9360824,-18.11622,-38.897472,-39.60638
-0.400594,2.322104,-4.936925,-21.594824,-42.352448,-39.943356
-0.39105466,2.2643635,-4.9143186,-25.409266,-45.958256,-40.10081
-0.3871727,2.2022212,-4.8577104,-29.556551,-49.431576,-40.31808
-0.38746554,2.1664767,-4.774376,-34.36904,-52.705143,-40.530704
-0.36246312,2.1384535,-4.6568537,-39.757156,-55.489716,-40.55889
-0.35155895,2.0693648,-4.5307846,-45.098183,-58.063377,-40.24047
-0.34164172,1.9044328,-4.4022627,-50.470745,-60.938656,-39.308037
-0.23724869,1.6039414,-4.220515,-55.2506,-63.56941,-38.278553
-0.051509354,1.2502747,-3.9755323,-58.892616,-65.5302,-37.477795
0.19216613,0.9232167,-3.6749275,-61.617874,-66.30174,-36.963062
0.4644213,0.5838016,-3.3019316,-63.562626,-65.9741,-36.307705
0.6967218,0.27243558,-2.924057,-64.35583,-64.68987,-35.448956
0.87004375,0.09019116,-2.5791016,-64.637794,-62.983532,-34.707497
1.0277885,0.018855749,-2.2449472,-65.09965,-61.38844,-34.015545
1.232265,-0.061279953,-1.8721453,-65.757805,-59.1522,-33.241966
1.4890665,-0.25055405,-1.4471849,-65.785164,-55.844307,-32.436626
1.7397068,-0.46232697,-1.0402343,-64.97421,-51.458748,-31.975445
1.9409262,-0.6247852,-0.7005929,-62.8495,-46.367413,-31.826708
2.0388598,-0.68654567,-0.44295615,-59.92873,-42.00558,-31.183187
2.1144426,-0.6551584,-0.20980276,-57.964123,-38.56584,-30.471539
2.2430475,-0.69216216,0.02821034,-56.3744,-34.941944,-30.259983
2.3855174,-0.83593005,0.24947575,-53.702667,-30.516937,-30.543432
2.477898,-0.97606456,0.41595176,-49.9886,-25.339022,-31.020319
2.5158336,-1.045461,0.5225371,-46.049324,-19.834682,-31.507893
2.5238218,-1.0805498,0.5969417,-42.18238,-14.173523,-32.0081
2.4973183,-1.1315024,0.63566697,-38.22515,-8.510969,-32.79053
2.4347794,-1.2359012,0.6446942,-34.107655,-3.0716143,-33.806515
2.3699327,-1.3725017,0.6275588,-29.82341,2.1683068,-34.73943
2.2866893,-1.4688513,0.5793908,-25.507275,6.9963007,-35.162292
2.1879783,-1.5059963,0.5133861,-21.720808,11.225074,-35.009243
2.0985167,-1.5363423,0.4440007,-18.230383,15.156026,-34.84347
2.0126317,-1.5634353,0.3590719,-14.915993,18.947657,-34.909477
1.8919766,-1.5767089,0.23519166,-11.603462,22.292162,-35.03386
1.7355106,-1.5598786,0.07268192,-8.574123,24.833042,-34.763836
1.5556113,-1.5257884,-0.09962024,-6.188365,25.96535,-34.140427
1.3967818,-1.5123354,-0.25054216,-4.16371,26.415625,-33.833405
1.2402607,-1.4937742,-0.4159225,-2.4834938,26.239006,-34.162098
1.0923117,-1.5258667,-0.5954806,-0.9396019,25.503801,-34.504795
0.99204636,-1.5671291,-0.76133114,0.39266264,24.890352,-34.29818
0.8808809,-1.5715154,-0.9324234,1.6809713,24.222826,-32.791904
0.7446971,-1.6034666,-1.1009629,2.7474837,23.121138,-30.884682
0.6227009,-1.6629857,-1.2527045,3.937861,21.661184,-29.402172
0.5087701,-1.7363816,-1.401577,5.2333694,19.867098,-28.367098
0.4061658,-1.803062,-1.5468074,6.4080677,17.915798,-27.185404
0.2861326,-1.8473271,-1.6946433,7.030224,15.45615,-25.072947
0.14948536,-1.9395952,-1.815272,7.5765924,12.549088,-22.578295
0.012654209,-2.0508277,-1.9185892,8.450639,9.181517,-20.243004
-0.09936528,-2.1803262,-2.0133328,9.624316,5.4216356,-18.032942
-0.1484125,-2.3300781,-2.0904012,11.398252,1.7234443,-15.943119
-0.16229631,-2.457826,-2.1547792,13.368732,-1.740724,-13.512217
-0.17232515,-2.528229,-2.201986,15.2362,-5.207705,-10.60314
-0.1772274,-2.591926,-2.2311416,17.192793,-8.80329,-7.287743
-0.17446399,-2.6407375,-2.2441485,19.341171,-12.34526,-3.9831848
-0.16888274,-2.6908114,-2.2557883,21.59466,-15.802718,-0.63598377
-0.14241059,-2.7737582,-2.26445,23.721716,-19.134218,3.55385
-0.055154983,-2.8276865,-2.234494,25.917711,-22.362026,8.870482
0.063612305,-2.7021525,-2.1825476,27.42839,-25.569754,14.26457
0.20552844,-2.408706,-2.1162045,27.804138,-28.882578,18.850878
0.39454448,-2.1521728,-2.0097897,27.702297,-31.611042,22.37468
0.5992184,-1.9567372,-1.8721515,28.78851,-32.701035,24.915188
0.7712285,-1.6503778,-1.7485669,29.989857,-32.657,27.48058
0.91868645,-1.3063543,-1.6379501,30.317513,-32.05622,30.081772
1.0487834,-1.0290664,-1.5258207,30.115458,-31.403662,32.13118
1.1732899,-0.79873043,-1.4194552,29.372519,-30.791595,33.362114
1.2881715,-0.61846673,-1.3165408,28.42643,-30.272564,33.260788
1.4018888,-0.45775208,-1.2222226,27.385855,-29.64526,32.454586
1.5063583,-0.30796036,-1.133659,26.113556,-28.697876,31.680208
1.5851737,-0.1834883,-1.0503727,24.69201,-27.385212,31.099861
1.635848,-0.07865299,-0.9732246,23.00127,-25.817122,30.526628
1.6871599,0.011972228,-0.889372,20.59725,-23.558664,29.499777
1.7293191,0.048733283,-0.805943,18.396816,-20.780014,27.955448
1.7435337,0.049903497,-0.7456235,16.75543,-17.76822,26.289927
1.7284526,0.043378633,-0.705244,15.509342,-14.611194,24.920828
1.6886321,0.044119593,-0.6805809,14.714585,-11.688826,23.719805
1.6356877,0.042736296,-0.65924233,14.253233,-11.322341,22.976109
1.5844262,0.04139696,-0.63858205,13.806544,-10.967505,22.25605
1.5347917,0.040100142,-0.6185776,13.374035,-10.623933,21.558847
1.486731,0.038844444,-0.59920734,12.955238,-10.291253,20.88375
1.4401926,0.03762851,-0.5804506,12.5497055,-9.9691105,20.230036
1.3951263,0.036451045,-0.5622873,12.157003,-9.657159,19.597002
1.3514845,0.035310797,-0.544698,11.776711,-9.355067,18.983974
1.3092207,0.034206554,-0.5276641,11.408429,-9.062514,18.390305
1.2682903,0.033137146,-0.51116765,11.0517645,-8.779191,17.815365
1.2286501,0.032101452,-0.4951912,10.706344,-8.504799,17.258549
1.1902585,0.031098379,-0.47971797,10.371803,-8.23905,16.719273
1.1530753,0.030126879,-0.46473178,10.047792,-7.981665,16.19697
1.1170617,0.029185936,-0.45021698,9.7339735,-7.7323766,15.691094
1.0821801,0.028274572,-0.43615845,9.430018,-7.4909244,15.201122
1.0483944,0.027391838,-0.42254156,9.135613,-7.257057,14.726542
1.0156695,0.02653682,-0.4093522,8.850451,-7.0305333,14.266864
0.98397154,0.025708634,-0.39657676,8.574238,-6.8111176,13.8216095
0.95326775,0.024906425,-0.384202,8.306688,-6.598584,13.390322
0.92352664,0.024129365,-0.3722152,8.047526,-6.392714,12.972554
0.89471745,0.023376657,-0.36060408,7.796486,-6.193295,12.56788
0.86681074,0.022647524,-0.34935662,7.5533094,-6.0001225,12.17588
0.8397778,0.021941224,-0.33846137,7.317747,-5.8129992,11.796156
0.81359106,0.021257032,-0.32790715,7.089558,-5.6317325,11.428316
0.7882237,0.020594249,-0.31768316,6.868509,-5.4561377,11.071987
0.7636498,0.019952197,-0.30777898,6.6543746,-5.2860355,10.726804
0.7398444,0.019330222,-0.2981845,6.446936,-5.121253,10.392414
0.71678317,0.018727692,-0.28889,6.2459826,-4.9616213,10.068479
