ax,ay,az,gx,gy,gz
-0.14363767,1.4136492,-3.8109436,32.793026,-16.646515,23.471123
-1.201567,2.4363143,-4.4508657,26.183462,-29.537085,17.11547
-1.9314156,2.8970475,-4.8280435,22.23875,-43.957043,12.29433
-2.016262,3.2515173,-4.9301176,15.808449,-56.505383,4.667512
-1.3899553,3.4540503,-4.775997,11.12368,-62.2884,-5.5503736
-0.7814563,3.4906151,-4.6546936,7.03034,-62.404175,-12.975017
-0.43356487,3.5531847,-4.6261916,3.1957812,-60.55355,-15.940458
-0.3550785,3.8077602,-4.7147617,-2.4904377,-59.425255,-16.920969
-0.4184775,4.045679,-4.821143,-11.082826,-61.13645,-20.082708
-0.5293659,4.0698547,-4.809719,-20.244062,-64.67641,-25.902195
-0.5732644,3.8554287,-4.685129,-28.92211,-69.06199,-32.75446
-0.49131,3.4882069,-4.5045414,-36.33713,-72.840065,-37.33639
-0.31267437,3.1203067,-4.316427,-42.92624,-75.362816,-38.375076
-0.15121679,2.8220937,-4.101236,-48.175926,-76.56452,-36.561756
-0.098250896,2.636442,-3.8305988,-53.22299,-78.03402,-35.24126
-0.04304267,2.422604,-3.4827523,-57.477615,-79.87347,-35.986897
0.07503109,2.127674,-3.0970185,-59.67909,-81.299065,-38.29746
0.26903215,1.825588,-2.7436504,-60.975834,-82.09139,-40.010033
0.55438846,1.5447261,-2.4139378,-61.91515,-81.19098,-39.557976
0.8592946,1.2682087,-2.0603678,-62.271225,-79.27322,-38.65184
1.1177973,1.0084969,-1.6997333,-62.191685,-76.82058,-38.057327
1.3396566,0.7234668,-1.3363823,-61.15293,-74.075645,-37.843452
1.5697099,0.47291058,-0.9800307,-59.30727,-70.67933,-37.558235
1.8101578,0.3185557,-0.6593696,-57.21388,-66.02368,-37.09607
2.009396,0.22684318,-0.3687518,-55.156513,-60.758064,-36.819065
2.1494436,0.16537839,-0.11235291,-53.309605,-55.21335,-36.79585
2.2250242,0.07111957,0.121939145,-51.307716,-49.8746,-37.02707
2.3001783,-0.059835203,0.3589358,-48.974884,-44.395462,-37.417408
2.3979256,-0.18748368,0.5780046,-46.100975,-38.057384,-37.325275
2.492635,-0.25933704,0.75070405,-42.921436,-31.052017,-36.790665
2.5300891,-0.27692443,0.87160647,-39.687866,-23.623549,-36.250298
2.4908206,-0.2997134,0.9626847,-36.769203,-16.523197,-35.887905
2.3959389,-0.40033683,1.0422984,-33.438797,-10.060613,-36.071125
2.277019,-0.5297666,1.0955218,-29.420317,-4.6304035,-36.251514
2.1900663,-0.5604943,1.0942199,-25.23193,0.41329104,-36.07386
2.110764,-0.5080302,1.0446012,-21.70263,5.013056,-35.355953
2.0233276,-0.44085652,0.9710518,-18.820314,9.006452,-34.55427
1.8955048,-0.41488868,0.8918597,-16.130228,12.230474,-34.453583
1.7218415,-0.46108472,0.793125,-12.93359,14.20991,-35.672695
1.5808498,-0.51402885,0.65669364,-9.836084,15.743554,-36.858974
1.5154678,-0.5418337,0.49624127,-7.137565,17.166815,-37.356403
1.5050484,-0.58007824,0.3358173,-5.0096025,18.760105,-36.951263
1.5005306,-0.64454556,0.17939574,-3.3403988,20.397955,-36.036617
1.4731067,-0.7401092,0.024050806,-1.7737781,21.822636,-35.555645
1.4017712,-0.8701338,-0.13776028,0.010141617,23.081877,-35.394268
1.2873824,-0.9794176,-0.3172171,1.4605281,23.974432,-34.64154
1.1428509,-1.0732867,-0.4958642,2.4108033,24.375113,-33.016098
0.98319954,-1.1773021,-0.6556282,3.113127,24.296911,-30.711416
0.8390758,-1.304873,-0.7946437,3.8768368,23.635006,-28.65507
0.7025736,-1.4431399,-0.92946017,5.0780797,22.6019,-27.122717
0.5399213,-1.5348735,-1.0861416,6.1460514,21.088223,-25.47508
0.33469364,-1.6084787,-1.2539793,6.699752,18.909687,-23.079674
0.100987345,-1.7163678,-1.4037443,6.8796577,15.878063,-19.969912
-0.11821337,-1.8695303,-1.5157483,7.404022,11.817386,-17.137396
-0.24157368,-2.0991204,-1.5934741,8.974471,7.51747,-15.390894
-0.271487,-2.320556,-1.6515739,11.820528,3.7988245,-13.783201
-0.2757787,-2.4667368,-1.7215636,15.197035,0.5991197,-11.021885
-0.27145994,-2.4995837,-1.7973487,17.539408,-2.5189595,-6.646056
-0.27258834,-2.5236094,-1.8296149,19.419003,-5.9101872,-2.85969
-0.2563805,-2.619256,-1.8183247,21.999226,-9.274365,-0.4882045
-0.20374684,-2.6951911,-1.8113304,24.819557,-12.325609,1.7164073
-0.097620696,-2.6956062,-1.810931,27.28606,-14.542392,4.980835
0.0004850742,-2.6118824,-1.8270923,29.392624,-16.299421,9.307405
0.06911666,-2.497743,-1.8246387,30.818298,-18.436598,13.262137
0.15710957,-2.4179912,-1.7620714,32.684013,-20.68302,15.973524
0.27607024,-2.3166873,-1.6942868,35.097492,-22.67834,18.286646
0.43438515,-2.1258833,-1.6468786,37.241264,-24.187311,21.215622
0.64276075,-1.8420329,-1.6142519,38.631157,-24.98144,24.551376
0.858951,-1.4648862,-1.5865225,38.60985,-25.05105,27.700941
1.0126792,-1.0287728,-1.538229,37.66479,-25.036572,29.787588
1.103401,-0.658388,-1.4688429,35.85729,-25.401533,30.310284
1.1758821,-0.4343438,-1.3657029,34.074814,-25.884396,29.645397
1.2695291,-0.31280953,-1.2550172,32.9773,-25.874538,29.372679
1.3834658,-0.11304025,-1.1780434,31.72428,-25.069395,30.75047
1.5153307,0.18689786,-1.1231422,29.81634,-23.780237,31.735006
1.6386403,0.45293966,-1.0674744,27.474447,-22.07359,31.256124
1.7505298,0.6581092,-1.0099871,24.554857,-19.820614,29.654453
1.8332286,0.7716778,-0.9551281,21.531687,-16.82938,27.680794
1.8560039,0.7726977,-0.9126198,19.018772,-13.432533,26.142885
1.8174131,0.6649118,-0.87870735,16.802683,-10.328425,25.091576
1.764537,0.55200577,-0.84891415,15.098507,-7.6629577,24.258793
1.710185,0.4630736,-0.82505476,13.662483,-5.32932,23.504719
1.6563851,0.44850597,-0.7990997,13.232681,-5.1616673,22.765295
1.6043113,0.43440577,-0.7739775,12.81667,-4.999394,22.049595
1.5539056,0.4207572,-0.74965996,12.413984,-4.8423185,21.356821
1.5051115,0.40754503,-0.7261199,12.024173,-4.6902647,20.686195
1.4578749,0.3947546,-0.7033313,11.646805,-4.543065,20.036978
1.412144,0.3823718,-0.681269,11.281466,-4.400557,19.408453
1.3678684,0.37038317,-0.6599089,10.9277525,-4.2625847,18.799932
1.325,0.35877556,-0.6392277,10.585282,-4.1289973,18.210752
1.2834927,0.3475364,-0.619203,10.253684,-3.999651,17.640274
1.2433012,0.33665362,-0.5998132,9.932599,-3.8744054,17.087885
1.2043827,0.3261155,-0.58103746,9.621683,-3.7531264,16.55299
1.1666954,0.31591073,-0.5628558,9.320603,-3.6356843,16.035017
1.1301992,0.30602852,-0.54524875,9.029039,-3.521954,15.533415
1.0948554,0.29645836,-0.52819765,8.746682,-3.4118152,15.047652
1.0606267,0.2871901,-0.5116845,8.473232,-3.3051507,14.577214
1.027477,0.27821404,-0.49569187,8.208403,-3.2018487,14.121606
0.99537146,0.2695207,-0.480203,7.9519153,-3.101801,13.680348
0.9642765,0.26110098,-0.46520165,7.7035007,-3.004902,13.25298
0.9341596,0.2529461,-0.45067218,7.4629,-2.9110508,12.839054
0.90498936,0.24504758,-0.4365994,7.229862,-2.82015,12.43814
0.87673557,0.23739718,-0.42296878,7.0041456,-2.7321048,12.049821
0.8493689,0.229987,-0.40976608,6.7855163,-2.646824,11.673694
0.82286096,0.22280933,-0.39697772,6.573747,-2.5642192,11.30937
0.79718447,0.21585682,-0.38459045,6.368621,-2.4842057,10.956473
0.772313,0.20912227,-0.37259156,6.169925,-2.4067004,10.614641
0.7482209,0.20259875,-0.36096868,5.977456,-2.331624,10.28352
0.7248835,0.19627959,-0.34970984,5.7910156,-2.2588995,9.962771
0.7022768,0.19015828,-0.3388036,5.6104136,-2.188452,9.652066
0.6803777,0.18422858,-0.32823867,5.4354644,-2.1202097,9.351086
0.6591639,0.17848442,-0.31800437,5.265989,-2.0541024,9.059524
0.6386136,0.17291994,-0.30809018,5.101815,-1.9900632,8.7770815
0.6187059,0.16752948,-0.298486,4.9427752,-1.9280266,8.503471
0.59942067,0.16230752,-0.28918207,4.788707,-1.8679292,8.238415
0.58073807,0.15724877,-0.28016892,4.639454,-1.8097101,7.9816422
0.56263924,0.15234807,-0.2714374,4.4948645,-1.7533102,7.732893
